kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E3AlJA7YtTWRz5bNaT2wa262urM,UgwdaOxR4vVuOschjuF4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7n1XXA97Rriqd-kdh_mbCymgkY', 'id': 'UgwdaOxR4vVuOschjuF4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Pessoal criticando o Wilson Lima sobre o caso do oxigênio na pandemia, mas esquecem q Eduardo Braga junto com Omar Aziz desviaram no total, mais de 500mi da saúde durante os 12 anos q ELES governaram o estado, e ainda queriam voltar pra esganar ainda mais o Amazonas e mamarem até a última gota. De fato foi bem triste esse 2º turno, 2 péssimas opções; mas felizmente o Praga (q já deveria estar no fundo do esgoto há muito tempo) tomou um sacode dos amazonenses, q não suportam mais aquele mau caráter', 'textOriginal': 'Pessoal criticando o Wilson Lima sobre o caso do oxigênio na pandemia, mas esquecem q Eduardo Braga junto com Omar Aziz desviaram no total, mais de 500mi da saúde durante os 12 anos q ELES governaram o estado, e ainda queriam voltar pra esganar ainda mais o Amazonas e mamarem até a última gota. De fato foi bem triste esse 2º turno, 2 péssimas opções; mas felizmente o Praga (q já deveria estar no fundo do esgoto há muito tempo) tomou um sacode dos amazonenses, q não suportam mais aquele mau caráter', 'authorDisplayName': 'Fernando Scarlatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcYElRFHe9CNYOb1vFT0mE8ARhLDV2Q3WbbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXl9tEdDyRKtgFf8B88il2Q', 'authorChannelId': {'value': 'UCXl9tEdDyRKtgFf8B88il2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-05T05:21:06Z', 'updatedAt': '2023-06-05T05:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXl9tEdDyRKtgFf8B88il2Q,2023-06-05T05:21:06Z,"Pessoal criticando o Wilson Lima sobre o caso do oxigênio na pandemia, mas esquecem q Eduardo Braga junto com Omar Aziz desviaram no total, mais de 500mi da saúde durante os 12 anos q ELES governaram o estado, e ainda queriam voltar pra esganar ainda mais o Amazonas e mamarem até a última gota. De fato foi bem triste esse 2º turno, 2 péssimas opções; mas felizmente o Praga (q já deveria estar no fundo do esgoto há muito tempo) tomou um sacode dos amazonenses, q não suportam mais aquele mau caráter",,2023-06-08 11:43:41.701173
youtube#commentThread,4AnTSTMdOg4cifjc2RN17IAem2E,Ugzin5VCVOaaKz7sbzB4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIk1DdiRP9yPwArIvHKGRB5O8h8', 'id': 'Ugzin5VCVOaaKz7sbzB4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Eduardo Braga eu e a minha familha e o seu eleitor desde quando você começou na política a minha familha tem 60 voto e todo seu vou ti fazer um pedido si vocce votar para o Pacheco nois nuca mais vota para o senhor vota para rojerio Marinho  ta bom akela praga nao pode ser eleito', 'textOriginal': 'Eduardo Braga eu e a minha familha e o seu eleitor desde quando você começou na política a minha familha tem 60 voto e todo seu vou ti fazer um pedido si vocce votar para o Pacheco nois nuca mais vota para o senhor vota para rojerio Marinho  ta bom akela praga nao pode ser eleito', 'authorDisplayName': 'jose mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk1-SKye2YcceB3gnvBq_GEdM62mMC5AaFsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJ9M8ofYeeIvDseJv6spmQ', 'authorChannelId': {'value': 'UCoJ9M8ofYeeIvDseJv6spmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T11:41:12Z', 'updatedAt': '2023-01-31T11:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJ9M8ofYeeIvDseJv6spmQ,2023-01-31T11:41:12Z,Eduardo Braga eu e a minha familha e o seu eleitor desde quando você começou na política a minha familha tem 60 voto e todo seu vou ti fazer um pedido si vocce votar para o Pacheco nois nuca mais vota para o senhor vota para rojerio Marinho  ta bom akela praga nao pode ser eleito,,2023-06-08 11:43:41.701173
youtube#commentThread,sQacC21vZFhVZVNPXS2Cn5vUz4Q,UgxXgUWJmBY4Qblf89h4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_Lbl_suuyxWVCqKrjuOmy9x7gU', 'id': 'UgxXgUWJmBY4Qblf89h4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Pqp. Wiksoon desastre total', 'textOriginal': 'Pqp. Wiksoon desastre total', 'authorDisplayName': 'Ayrton Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKxpuzOdnxyMN-Oj0P80481H01Fhq68nYy1LKe0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpsCGpzNJ5WLCdIrnr6zhWQ', 'authorChannelId': {'value': 'UCpsCGpzNJ5WLCdIrnr6zhWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-28T20:20:02Z', 'updatedAt': '2022-12-28T20:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpsCGpzNJ5WLCdIrnr6zhWQ,2022-12-28T20:20:02Z,Pqp. Wiksoon desastre total,,2023-06-08 11:43:41.701173
youtube#commentThread,A4Plo4PqPHusb0ySdZLRdvPGxLU,Ugz_wGZlboe_VwjYieR4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXIwKN9QFKN9hqKCmLUTNIKZDbY', 'id': 'Ugz_wGZlboe_VwjYieR4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Alguém em Parintins que votou no Bolsonaro no segundo turno porque deu 227 pro lula e nem um pro Bolsonaro só deu 13 aí', 'textOriginal': 'Alguém em Parintins que votou no Bolsonaro no segundo turno porque deu 227 pro lula e nem um pro Bolsonaro só deu 13 aí', 'authorDisplayName': 'Flavio Benhur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8c3TRJiGVZZupSQgSBd60nI8-f-dfF01G7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2aE1iFD_8LsXFq8h1241Q', 'authorChannelId': {'value': 'UCk2aE1iFD_8LsXFq8h1241Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:11:11Z', 'updatedAt': '2022-11-04T23:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk2aE1iFD_8LsXFq8h1241Q,2022-11-04T23:11:11Z,Alguém em Parintins que votou no Bolsonaro no segundo turno porque deu 227 pro lula e nem um pro Bolsonaro só deu 13 aí,,2023-06-08 11:43:41.701173
youtube#commentThread,InrVoxqAVMqF71x55GBMacpTyIs,UgzRshuzMjpPW1E4wiN4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZA8PYvmXr3OupXzUkAtDkCeH01E', 'id': 'UgzRshuzMjpPW1E4wiN4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'NÃO GOSTO DO GOVERNO DE LIMA, PORÉM VER O DUDU PERDER DÁ UMA SATISFAÇÃO ENORME KKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'NÃO GOSTO DO GOVERNO DE LIMA, PORÉM VER O DUDU PERDER DÁ UMA SATISFAÇÃO ENORME KKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'KL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDweSc0INjQnAbnUg7q1TysCvcQeJR1Kt4-2g_vnSq0DnjthGjpWE6XiKhR9m_Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E9YrLKld_9Qb3g0ODWQ0Q', 'authorChannelId': {'value': 'UC2E9YrLKld_9Qb3g0ODWQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T18:39:47Z', 'updatedAt': '2022-11-02T18:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2E9YrLKld_9Qb3g0ODWQ0Q,2022-11-02T18:39:47Z,"NÃO GOSTO DO GOVERNO DE LIMA, PORÉM VER O DUDU PERDER DÁ UMA SATISFAÇÃO ENORME KKKKKKKKKKKKKKKKKKKKKKK",,2023-06-08 11:43:41.701173
youtube#commentThread,nG-lkIA24F2e1fkKHqMqzd41y_8,UgyOur3n09Yr0PYIech4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-o2iyt6FG5MN2mANWq31rqrzf0', 'id': 'UgyOur3n09Yr0PYIech4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.', 'textOriginal': 'Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.', 'authorDisplayName': 'Amora cgm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWGfgszprujsLL6DQiyqiad38xU4o2RhRt4IAxmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVO_A_CiZ0SdEZ5U30AMGw', 'authorChannelId': {'value': 'UCAVO_A_CiZ0SdEZ5U30AMGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:02:52Z', 'updatedAt': '2022-11-02T02:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVO_A_CiZ0SdEZ5U30AMGw,2022-11-02T02:02:52Z,"Isso povo amazonense continuem elegendo paraense para ser nossos representantes. Belém do Pará foi  uma terra que não deu certo, por isso  Manaus é cheia de retirante paraense com o rabo entre as pernas para não morrer de fome. Continuem a colocar esses retirantes no poder e logo logo Manaus se tornará um Santarém da vida que é a terrinha que esse comedor de jacaré veio.",,2023-06-08 11:43:41.701173
youtube#commentThread,0lg77LFWBLX-Sg_SljFmRb2u3jM,UgyHXgv6a1KxOYUqUqt4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2Bsda07AN2y2gMSxOqCZCdzoAk', 'id': 'UgyHXgv6a1KxOYUqUqt4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Nem quem ganhar e nem quem perder, vai ganhar ou perder, vai todo mundo perder...', 'textOriginal': 'Nem quem ganhar e nem quem perder, vai ganhar ou perder, vai todo mundo perder...', 'authorDisplayName': 'I iNexp I', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0MG5SnwFMBW7Jl8TfIiAYjp2yA50ibLN3mvJZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLqp1AywTv7NVxwKgX4EyQ', 'authorChannelId': {'value': 'UCxLqp1AywTv7NVxwKgX4EyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T19:27:36Z', 'updatedAt': '2022-10-20T19:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLqp1AywTv7NVxwKgX4EyQ,2022-10-20T19:27:36Z,"Nem quem ganhar e nem quem perder, vai ganhar ou perder, vai todo mundo perder...",,2023-06-08 11:43:41.701173
youtube#commentThread,GTDwENLrP4P9A-L_NzGZ_syFtZQ,UgxOUocHX44rOcBbUcl4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMUAF9XgKTstM6CK3fLGYv2I0g0', 'id': 'UgxOUocHX44rOcBbUcl4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23eduardo"">#eduardo</a> braga voto 15', 'textOriginal': '#eduardo braga voto 15', 'authorDisplayName': 'вíღncα', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jwh-8KI4J4Q_2H6pqgf_WKGD5P0YnMarsH_zEf_SAK9JmAR65uVIT3Ae9FoghSfSfySiF-iwrjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hAJ2BD3McxAJi6BasydDQ', 'authorChannelId': {'value': 'UC-hAJ2BD3McxAJi6BasydDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:43:32Z', 'updatedAt': '2022-10-17T15:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hAJ2BD3McxAJi6BasydDQ,2022-10-17T15:43:32Z,#eduardo braga voto 15,,2023-06-08 11:43:41.701173
youtube#commentThread,aTDf54ySzCWbO8ExWpixoaYX-48,Ugz-iQmHxTxZWRAsuMR4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLOaDvddcWY7qa8bgVQCRkXqfMI', 'id': 'Ugz-iQmHxTxZWRAsuMR4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Bolsonaro apoiou Wilson graça Deus', 'textOriginal': 'Bolsonaro apoiou Wilson graça Deus', 'authorDisplayName': 'Carlos Carlos Eduardo Vaz de Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF3VQGkWUgLQ1O23SP_vOSou-yfcqI8qdthQiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvZmJjAJCZSkNzh_4u-Emg', 'authorChannelId': {'value': 'UCPvZmJjAJCZSkNzh_4u-Emg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T06:04:35Z', 'updatedAt': '2022-10-13T06:04:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yIN0UYXWtNO9FssOfpoG-94Elxc', 'id': 'Ugz-iQmHxTxZWRAsuMR4AaABAg.9h6fKo_UBQF9hwWphbUahN', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Agora vai apoiar o Lula kkkkkk isso é Brasil', 'textOriginal': 'Agora vai apoiar o Lula kkkkkk isso é Brasil', 'parentId': 'Ugz-iQmHxTxZWRAsuMR4AaABAg', 'authorDisplayName': 'KL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDweSc0INjQnAbnUg7q1TysCvcQeJR1Kt4-2g_vnSq0DnjthGjpWE6XiKhR9m_Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2E9YrLKld_9Qb3g0ODWQ0Q', 'authorChannelId': {'value': 'UC2E9YrLKld_9Qb3g0ODWQ0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:41:18Z', 'updatedAt': '2022-11-02T18:41:18Z'}}]}",UCPvZmJjAJCZSkNzh_4u-Emg,2022-10-13T06:04:35Z,Bolsonaro apoiou Wilson graça Deus,,2023-06-08 11:43:41.701173
youtube#commentThread,0LGEvPpKAvcG8XvwsrDH6auVOn0,UgwI6SermUCeu_NpzQx4AaABAg,"{'videoId': 'AQ_zO-u7Nxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDqZkOIDk1BSoH48oAL57KvwP_k', 'id': 'UgwI6SermUCeu_NpzQx4AaABAg', 'snippet': {'videoId': 'AQ_zO-u7Nxc', 'textDisplay': 'Eduardo Braga nunca mais', 'textOriginal': 'Eduardo Braga nunca mais', 'authorDisplayName': 'Maristela Campelo De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNad2eQttZRA2EI-k-erdr6p8hTtZBVdQtKkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXBLo5zErKs-bwKC-BAt-w', 'authorChannelId': {'value': 'UCXXBLo5zErKs-bwKC-BAt-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T23:47:45Z', 'updatedAt': '2022-10-12T23:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXBLo5zErKs-bwKC-BAt-w,2022-10-12T23:47:45Z,Eduardo Braga nunca mais,,2023-06-08 11:43:41.701173
