kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HxJs-opRPOyoU8cltSKOOI1kMko,UgyIxwm6vRS78n9zDMx4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJBL1HUkFgTv5x5_WNjt_zRSGPg', 'id': 'UgyIxwm6vRS78n9zDMx4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'É , BOLSONARO,  foi mal,<br>Bom foi LULA,  ah me poupe 🤦\\u200d♀️', 'textOriginal': 'É , BOLSONARO,  foi mal,\\nBom foi LULA,  ah me poupe 🤦\\u200d♀️', 'authorDisplayName': 'Olivia Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyJ9v7qzd8UQZ5v80vjN1GpdflonsWoOInQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pixqzB4EFiAsu4Oswaj4A', 'authorChannelId': {'value': 'UC4pixqzB4EFiAsu4Oswaj4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:42:55Z', 'updatedAt': '2022-10-16T16:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pixqzB4EFiAsu4Oswaj4A,2022-10-16T16:42:55Z,"É , BOLSONARO,  foi mal,
Bom foi LULA,  ah me poupe 🤦‍♀️",,2023-06-08 11:05:30.209739
youtube#commentThread,RPR76tDVArSodESJnXI9ycEPlLw,Ugz1CVUtOKR722uvBh14AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVa-KHaLgXT1weFO2B7OAl6E8gs', 'id': 'Ugz1CVUtOKR722uvBh14AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'E os escandalos da CODEVASF, Orçamento Secreto, Tratoraço, MEC, 51 Imoveis pagos com Dinheiro Vivo, etc ...', 'textOriginal': 'E os escandalos da CODEVASF, Orçamento Secreto, Tratoraço, MEC, 51 Imoveis pagos com Dinheiro Vivo, etc ...', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T09:52:51Z', 'updatedAt': '2022-10-14T09:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-14T09:52:51Z,"E os escandalos da CODEVASF, Orçamento Secreto, Tratoraço, MEC, 51 Imoveis pagos com Dinheiro Vivo, etc ...",,2023-06-08 11:05:30.209739
youtube#commentThread,t0W9vNLQflrVscLfvwWKFB3Kd9Q,UgxEKPViEMz8dSxE_VR4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkVwNON7TYCXDH5RvOmkkNG1qLE', 'id': 'UgxEKPViEMz8dSxE_VR4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': '1️⃣3️⃣👍LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣👍LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T02:12:48Z', 'updatedAt': '2022-10-14T02:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-14T02:12:48Z,1️⃣3️⃣👍LULA1️⃣3️⃣,,2023-06-08 11:05:30.209739
youtube#commentThread,11vMYf6d4vnOAp7T3XiAxprB1rY,UgwNBRXBGul_s9TeiW54AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERNtsV62otyloi9hapKEdSxtaDk', 'id': 'UgwNBRXBGul_s9TeiW54AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'Bolsolouco vive brigando com o STF 🙄🙄 esse imbecíl já perdeu a eleição!! Lula 13 ♥️🇧🇷 Curitiba.', 'textOriginal': 'Bolsolouco vive brigando com o STF 🙄🙄 esse imbecíl já perdeu a eleição!! Lula 13 ♥️🇧🇷 Curitiba.', 'authorDisplayName': 'PÉRSIA HIPPIE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rzySveMCvhwJXqIVJzAp8THRQVcDTpKvXExfgUXBu9vAEyRfleTkE_-FE6ITdOExJqHG8l3j8C8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYNYR_-I-n5ss0Os7gDhWg', 'authorChannelId': {'value': 'UCHYNYR_-I-n5ss0Os7gDhWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:06:18Z', 'updatedAt': '2022-10-14T01:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYNYR_-I-n5ss0Os7gDhWg,2022-10-14T01:06:18Z,Bolsolouco vive brigando com o STF 🙄🙄 esse imbecíl já perdeu a eleição!! Lula 13 ♥️🇧🇷 Curitiba.,,2023-06-08 11:05:30.209739
youtube#commentThread,I7oGJMpOQ9JhYtpjzFm_AOi_98I,UgzSZ-D9_6PCg5Z91RB4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1Nyxh-b08uqdVLZyjiQK8EXB7I', 'id': 'UgzSZ-D9_6PCg5Z91RB4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'A gente sabe que neste grupo tem bolsonarista e tem lulista. Então vamos conversar sobre as <b>PROPOSTAS DE LULA</b> para melhorar a sua vida.  🦑🇧🇷<br><br>Repasse está mensagem para todos os grupos!<br><br>1️⃣ <b><i>Imposto de Renda Zero</i></b> para quem ganha 5 mil reais e vai dar desconto para a classe média <br><br>2️⃣ <b><i>Empreende Brasil</i></b> créditos a juros baixos para pequenos empreendedores <br><br>3️⃣ <b><i>Ministério da Mulher</i></b> com ações na saúde, mercado de trabalho e no combate à violência <br><br>4️⃣ <b><i>Mais Universidades</i></b> expandir a Lei de Cotas e fortalecer Enem, ProUni e Fies<br><br>5️⃣ <b><i>Mais Saúde Brasil</i></b> para levar atendimento médico à famílias em todo o país <br><br>6️⃣ <b><i>Creches e Ensino em Tempo Integral</i></b> para melhorar a qualidade da educação e vida das crianças e jovens<br><br><b>AGORA É LULA 13</b> 🌟', 'textOriginal': 'A gente sabe que neste grupo tem bolsonarista e tem lulista. Então vamos conversar sobre as *PROPOSTAS DE LULA* para melhorar a sua vida.  🦑🇧🇷\\n\\nRepasse está mensagem para todos os grupos!\\n\\n1️⃣ *_Imposto de Renda Zero_* para quem ganha 5 mil reais e vai dar desconto para a classe média \\n\\n2️⃣ *_Empreende Brasil_* créditos a juros baixos para pequenos empreendedores \\n\\n3️⃣ *_Ministério da Mulher_* com ações na saúde, mercado de trabalho e no combate à violência \\n\\n4️⃣ *_Mais Universidades_* expandir a Lei de Cotas e fortalecer Enem, ProUni e Fies\\n\\n5️⃣ *_Mais Saúde Brasil_* para levar atendimento médico à famílias em todo o país \\n\\n6️⃣ *_Creches e Ensino em Tempo Integral_* para melhorar a qualidade da educação e vida das crianças e jovens\\n\\n*AGORA É LULA 13* 🌟', 'authorDisplayName': 'daniel2022 Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2pGBdGCDnJxPmqZ7rSzRxk5aXGd2jNxSDAqyGKUvRx8ulfk3FRsUdDXmbqo6dViG0ZggynzAlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9SgOf13MWQtpXsOaPt4Fg', 'authorChannelId': {'value': 'UCm9SgOf13MWQtpXsOaPt4Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:39:29Z', 'updatedAt': '2022-10-14T00:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm9SgOf13MWQtpXsOaPt4Fg,2022-10-14T00:39:29Z,"A gente sabe que neste grupo tem bolsonarista e tem lulista. Então vamos conversar sobre as *PROPOSTAS DE LULA* para melhorar a sua vida.  🦑🇧🇷

Repasse está mensagem para todos os grupos!

1️⃣ *_Imposto de Renda Zero_* para quem ganha 5 mil reais e vai dar desconto para a classe média 

2️⃣ *_Empreende Brasil_* créditos a juros baixos para pequenos empreendedores 

3️⃣ *_Ministério da Mulher_* com ações na saúde, mercado de trabalho e no combate à violência 

4️⃣ *_Mais Universidades_* expandir a Lei de Cotas e fortalecer Enem, ProUni e Fies

5️⃣ *_Mais Saúde Brasil_* para levar atendimento médico à famílias em todo o país 

6️⃣ *_Creches e Ensino em Tempo Integral_* para melhorar a qualidade da educação e vida das crianças e jovens

*AGORA É LULA 13* 🌟",,2023-06-08 11:05:30.209739
youtube#commentThread,VkjgtTef6uWcoannRo0Za3GYZu0,UgyPuVtCXX5W8Cv4m-14AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQNHT_gBMpo5xeZee96M0gRR4ac', 'id': 'UgyPuVtCXX5W8Cv4m-14AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'Parabéns presidente Bolsonaro por estar ajudando com 600 reais 21 milhões de família, na qual 17 milhões são mulheres, nunca visto antes na história deste país. As mamães sempre vai ser grata ao presidente, moro em São Paulo e vejo a felicidade das mamães quando caí na conta 600 reais mais os 105 do vale gás. Fico feliz por ver as pessoas conseguirem emprego e continuarem recebendo o auxílio, no governo do PT, o auxílio era uma miséria e se a pessoa conseguisse um emprego perdia o auxílio imediato. A verdadeira felicidade mora em um coração cheio de gratidão.', 'textOriginal': 'Parabéns presidente Bolsonaro por estar ajudando com 600 reais 21 milhões de família, na qual 17 milhões são mulheres, nunca visto antes na história deste país. As mamães sempre vai ser grata ao presidente, moro em São Paulo e vejo a felicidade das mamães quando caí na conta 600 reais mais os 105 do vale gás. Fico feliz por ver as pessoas conseguirem emprego e continuarem recebendo o auxílio, no governo do PT, o auxílio era uma miséria e se a pessoa conseguisse um emprego perdia o auxílio imediato. A verdadeira felicidade mora em um coração cheio de gratidão.', 'authorDisplayName': 'Sergio José da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-vP5XwAm3K4gELYFJaRpw', 'authorChannelId': {'value': 'UCk-vP5XwAm3K4gELYFJaRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T00:36:42Z', 'updatedAt': '2022-10-14T00:37:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mK8fsV6nD-a-CRAHKhSsyWtvqGQ', 'id': 'UgyPuVtCXX5W8Cv4m-14AaABAg.9h8ebEp2Ias9h8vdU3AzMR', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': '@PÉRSIA HIPPIE ele ta achando que o bozo vai ler aqui', 'textOriginal': '@PÉRSIA HIPPIE ele ta achando que o bozo vai ler aqui', 'parentId': 'UgyPuVtCXX5W8Cv4m-14AaABAg', 'authorDisplayName': 'Sergio Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnun7H-ceoyAtq5EFCkzcXAweBPuknsHUIvA2iFsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXUimszmdfjzCi4dqPn_-g', 'authorChannelId': {'value': 'UCmXUimszmdfjzCi4dqPn_-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:05:33Z', 'updatedAt': '2022-10-14T03:05:33Z'}}, {'kind': 'youtube#comment', 'etag': 'DbirnBZbQamavhFIC0JehwC3cjk', 'id': 'UgyPuVtCXX5W8Cv4m-14AaABAg.9h8ebEp2Ias9h8iu6hcRjK', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'UgyPuVtCXX5W8Cv4m-14AaABAg', 'authorDisplayName': 'PÉRSIA HIPPIE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rzySveMCvhwJXqIVJzAp8THRQVcDTpKvXExfgUXBu9vAEyRfleTkE_-FE6ITdOExJqHG8l3j8C8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYNYR_-I-n5ss0Os7gDhWg', 'authorChannelId': {'value': 'UCHYNYR_-I-n5ss0Os7gDhWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:14:14Z', 'updatedAt': '2022-10-14T01:14:14Z'}}]}",UCk-vP5XwAm3K4gELYFJaRpw,2022-10-14T00:36:42Z,"Parabéns presidente Bolsonaro por estar ajudando com 600 reais 21 milhões de família, na qual 17 milhões são mulheres, nunca visto antes na história deste país. As mamães sempre vai ser grata ao presidente, moro em São Paulo e vejo a felicidade das mamães quando caí na conta 600 reais mais os 105 do vale gás. Fico feliz por ver as pessoas conseguirem emprego e continuarem recebendo o auxílio, no governo do PT, o auxílio era uma miséria e se a pessoa conseguisse um emprego perdia o auxílio imediato. A verdadeira felicidade mora em um coração cheio de gratidão.",,2023-06-08 11:05:30.209739
youtube#commentThread,6ijgUKaFhn-aA_qKKvSg1JUm7MI,UgwgEONLXnJbsdXuOTl4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yaEPNWQM3FKSIv_ldnLExifoZvg', 'id': 'UgwgEONLXnJbsdXuOTl4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'Lula pra governar, vai ter que criar o Mensalão 2.0 e Petrolão 2.0', 'textOriginal': 'Lula pra governar, vai ter que criar o Mensalão 2.0 e Petrolão 2.0', 'authorDisplayName': 'Osmario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqctT89zG1Bj8pzPbvKlXADfQ2dN9xgNkNPTX4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6o5Hzlqwqv68WAOR3gHgQ', 'authorChannelId': {'value': 'UCO6o5Hzlqwqv68WAOR3gHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:13:25Z', 'updatedAt': '2022-10-14T00:13:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jmMVjmFJDrk68ut2F4JAJOplN0k', 'id': 'UgwgEONLXnJbsdXuOTl4AaABAg.9h8bwh0VCoQ9h8vgKS6-Vt', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'quando o país crescer mais de 3% a gnt conversa', 'textOriginal': 'quando o país crescer mais de 3% a gnt conversa', 'parentId': 'UgwgEONLXnJbsdXuOTl4AaABAg', 'authorDisplayName': 'Sergio Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnun7H-ceoyAtq5EFCkzcXAweBPuknsHUIvA2iFsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXUimszmdfjzCi4dqPn_-g', 'authorChannelId': {'value': 'UCmXUimszmdfjzCi4dqPn_-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:05:57Z', 'updatedAt': '2022-10-14T03:05:57Z'}}]}",UCO6o5Hzlqwqv68WAOR3gHgQ,2022-10-14T00:13:25Z,"Lula pra governar, vai ter que criar o Mensalão 2.0 e Petrolão 2.0",,2023-06-08 11:05:30.209739
youtube#commentThread,Z_28-0T38iTCDsnrR9vcYTR47Go,Ugwc2lZLWd1ZgyqGmjt4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skni7_m3whYeHsQrUtDi4UTxYb4', 'id': 'Ugwc2lZLWd1ZgyqGmjt4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'Esses comentaristas  sabujo  da esquerdalha ridículos  e bobô,  hipócritas Nojentos, 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Esses comentaristas  sabujo  da esquerdalha ridículos  e bobô,  hipócritas Nojentos, 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Rosa Maria v', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrsIpzdQ9NlTCiYvVj5TayNkiVOXQyPyV7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbkun99qnr_7f8stbcJ4eA', 'authorChannelId': {'value': 'UChbkun99qnr_7f8stbcJ4eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:05:16Z', 'updatedAt': '2022-10-14T00:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbkun99qnr_7f8stbcJ4eA,2022-10-14T00:05:16Z,"Esses comentaristas  sabujo  da esquerdalha ridículos  e bobô,  hipócritas Nojentos, 🤮🤮🤮🤮🤮🤮",,2023-06-08 11:05:30.209739
youtube#commentThread,jD_ePVDVQZAfxk3Ru3hrYbkWTeo,UgwD5VSnYrdep3jXkh94AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFLTVWqkPrrw_o43HrIf2niQq3A', 'id': 'UgwD5VSnYrdep3jXkh94AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': '2️⃣ 2️⃣ Bolsonaro 🇧🇷', 'textOriginal': '2️⃣ 2️⃣ Bolsonaro 🇧🇷', 'authorDisplayName': 'Rogelio Francisco de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHaTYwFaStwsV3JQO8zB5JyugOKFDbfvHSVsoT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXneeiA2pFGTGml7VmJg0Xw', 'authorChannelId': {'value': 'UCXneeiA2pFGTGml7VmJg0Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T23:57:33Z', 'updatedAt': '2022-10-13T23:57:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YOI1j14iTECVawfVNdc4IP7H5SI', 'id': 'UgwD5VSnYrdep3jXkh94AaABAg.9h8a7XBFlW89h8eedHu4de', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'sai de retro ... quer o demônio Louconero mesmo sabendo o mal que é?  Leva para sua casa e adora lá... e Deus que olhe por ti. Agora não queira prejudicar os outros pelo seu péssimo juízo e escolhas.', 'textOriginal': 'sai de retro ... quer o demônio Louconero mesmo sabendo o mal que é?  Leva para sua casa e adora lá... e Deus que olhe por ti. Agora não queira prejudicar os outros pelo seu péssimo juízo e escolhas.', 'parentId': 'UgwD5VSnYrdep3jXkh94AaABAg', 'authorDisplayName': 'Sandra Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxzi5nW9GDiGd0lC682OODolLQjDPxtU2kLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDmqgICM-0f6FOrnEjgrxQ', 'authorChannelId': {'value': 'UCaDmqgICM-0f6FOrnEjgrxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:37:10Z', 'updatedAt': '2022-10-14T00:37:10Z'}}]}",UCXneeiA2pFGTGml7VmJg0Xw,2022-10-13T23:57:33Z,2️⃣ 2️⃣ Bolsonaro 🇧🇷,,2023-06-08 11:05:30.209739
youtube#commentThread,jl_7_RTwC8J0ZY1P4HK5d5_Fr14,Ugw_-CjrK7XoGLX7l3p4AaABAg,"{'videoId': 'nukJAN1qvCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7BwPG5plJFRbcCEAMW_pk5Mrso', 'id': 'Ugw_-CjrK7XoGLX7l3p4AaABAg', 'snippet': {'videoId': 'nukJAN1qvCU', 'textDisplay': 'Assisto sempre a CNN, a questão é o seguinte meus amigos, Cidadão de bem não tem como votar em Lula!! O cara prometeu fazer a transposição do São Francisco no governo dele, NÃO FEZ, disse que Dilma faria  NÃO FEZ!!<br>ENQUANTO ISSO DESVIOS DE 600 BILHÕES DE REAIS DE DESVIOS DA PETROBRAS, FORA OS DESVIOS NO BNDS, POSTALES, REFINARIAS QUE NÃO SERVEM PARA NADA!!!<br>      PT NUNCA MAIS!!!', 'textOriginal': 'Assisto sempre a CNN, a questão é o seguinte meus amigos, Cidadão de bem não tem como votar em Lula!! O cara prometeu fazer a transposição do São Francisco no governo dele, NÃO FEZ, disse que Dilma faria  NÃO FEZ!!\\nENQUANTO ISSO DESVIOS DE 600 BILHÕES DE REAIS DE DESVIOS DA PETROBRAS, FORA OS DESVIOS NO BNDS, POSTALES, REFINARIAS QUE NÃO SERVEM PARA NADA!!!\\n      PT NUNCA MAIS!!!', 'authorDisplayName': 'Amilton Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz21RuoDz4-52I1iJ0FghWw', 'authorChannelId': {'value': 'UCz21RuoDz4-52I1iJ0FghWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:51:56Z', 'updatedAt': '2022-10-13T23:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz21RuoDz4-52I1iJ0FghWw,2022-10-13T23:51:56Z,"Assisto sempre a CNN, a questão é o seguinte meus amigos, Cidadão de bem não tem como votar em Lula!! O cara prometeu fazer a transposição do São Francisco no governo dele, NÃO FEZ, disse que Dilma faria  NÃO FEZ!!
ENQUANTO ISSO DESVIOS DE 600 BILHÕES DE REAIS DE DESVIOS DA PETROBRAS, FORA OS DESVIOS NO BNDS, POSTALES, REFINARIAS QUE NÃO SERVEM PARA NADA!!!
      PT NUNCA MAIS!!!",,2023-06-08 11:05:30.209739
