kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kduJqQ2Y4YTdmdTKBX4WsjGs6L4,UgzmbKDJ6ygTF9xQPv14AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uowHuh7mRehOGOTkTLbLd539ZXM', 'id': 'UgzmbKDJ6ygTF9xQPv14AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'PAC = Programa de aceleração da corrupção.<br>Foi isso que significou o pac da Dilma e herdado do Lula.<br>Foi o leilão das obras públicas do país pro cartel de estatais que rodeava e ainda lambem  o PT... Odebrecht, OAS, Mendes Jr, Galvão Engenharia, etc<br>Obras da Copa, das olimpiadas, transposição, transnordestina, abreu e lima, belo monte... São alguns dos frutos de roubalheira e corrupção que o PAC produziu.<br>Encheu os cofres de empreiteiras, de partidos como PMDB, PP e PT e deixou canteiros de obras inacabadas brasil afora.<br>É isso que significa.', 'textOriginal': 'PAC = Programa de aceleração da corrupção.\\nFoi isso que significou o pac da Dilma e herdado do Lula.\\nFoi o leilão das obras públicas do país pro cartel de estatais que rodeava e ainda lambem  o PT... Odebrecht, OAS, Mendes Jr, Galvão Engenharia, etc\\nObras da Copa, das olimpiadas, transposição, transnordestina, abreu e lima, belo monte... São alguns dos frutos de roubalheira e corrupção que o PAC produziu.\\nEncheu os cofres de empreiteiras, de partidos como PMDB, PP e PT e deixou canteiros de obras inacabadas brasil afora.\\nÉ isso que significa.', 'authorDisplayName': 'AdrianoUriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fT6rl4lyiuJ249OHHk1qZqjeeY-3sKvfcGdvXbY_nyVpETQBLJPltjkkk24KraICpzifyNxsqYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxAc1vxj_SvD4mwS5VCSnA', 'authorChannelId': {'value': 'UCGxAc1vxj_SvD4mwS5VCSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:49:41Z', 'updatedAt': '2022-10-12T16:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxAc1vxj_SvD4mwS5VCSnA,2022-10-12T16:49:41Z,"PAC = Programa de aceleração da corrupção.
Foi isso que significou o pac da Dilma e herdado do Lula.
Foi o leilão das obras públicas do país pro cartel de estatais que rodeava e ainda lambem  o PT... Odebrecht, OAS, Mendes Jr, Galvão Engenharia, etc
Obras da Copa, das olimpiadas, transposição, transnordestina, abreu e lima, belo monte... São alguns dos frutos de roubalheira e corrupção que o PAC produziu.
Encheu os cofres de empreiteiras, de partidos como PMDB, PP e PT e deixou canteiros de obras inacabadas brasil afora.
É isso que significa.",,2023-06-08 11:16:38.820987
youtube#commentThread,oTFwz__wFhKArwjgHhxsBnPcjU8,UgyKkCgqEngXiby5-6R4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT64CnDNB_Q6kkxajwQznkqyU7k', 'id': 'UgyKkCgqEngXiby5-6R4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Boris Casoy sendo Boris Casoy de verdade. A minha familia votou no Lular no primeiro turno. Mas no segundo turno irão votar no Bolsonaro, pois o Lula não apresenta a sua politica economica que realmente vai ajudar o nosso pais crescer. Obra de PAC, Criar novos impostos, tipo IPVA,... só vai aumentar o risco de corrupção e a roubalheira, aff...', 'textOriginal': 'Boris Casoy sendo Boris Casoy de verdade. A minha familia votou no Lular no primeiro turno. Mas no segundo turno irão votar no Bolsonaro, pois o Lula não apresenta a sua politica economica que realmente vai ajudar o nosso pais crescer. Obra de PAC, Criar novos impostos, tipo IPVA,... só vai aumentar o risco de corrupção e a roubalheira, aff...', 'authorDisplayName': 'CHANNEL GNV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTG__lAGyrKZ0SZ4qsEhvvS7a4RcxTHaumg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBJktIouDvotj2hFXT1SKA', 'authorChannelId': {'value': 'UCXBJktIouDvotj2hFXT1SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:29:42Z', 'updatedAt': '2022-10-12T00:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBJktIouDvotj2hFXT1SKA,2022-10-12T00:29:42Z,"Boris Casoy sendo Boris Casoy de verdade. A minha familia votou no Lular no primeiro turno. Mas no segundo turno irão votar no Bolsonaro, pois o Lula não apresenta a sua politica economica que realmente vai ajudar o nosso pais crescer. Obra de PAC, Criar novos impostos, tipo IPVA,... só vai aumentar o risco de corrupção e a roubalheira, aff...",,2023-06-08 11:16:38.820987
youtube#commentThread,ABesgdrxJF5FuV4Br2ID31DSH0A,Ugxyr_lTqdn06pgkwwF4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmCLfC5bfRxPoX59VyDqWxRdk9c', 'id': 'Ugxyr_lTqdn06pgkwwF4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Lula já está  fazendo hora extra fora lixo do pt', 'textOriginal': 'Lula já está  fazendo hora extra fora lixo do pt', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:40:33Z', 'updatedAt': '2022-10-11T20:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-11T20:40:33Z,Lula já está  fazendo hora extra fora lixo do pt,,2023-06-08 11:16:38.820987
youtube#commentThread,K8KQP0JFtBYDmwePMumte0WOUyc,UgzUb2gHNUIa251Dh3p4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJlxEPM7B39nBpGRgOustEDH7Hg', 'id': 'UgzUb2gHNUIa251Dh3p4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'CONTRA O NAZIFASCISMO:<br>LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CONTRA O NAZIFASCISMO:\\nLULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:55:52Z', 'updatedAt': '2022-10-11T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3yDBxv4nltKPV1e36Ono-LuwvUo', 'id': 'UgzUb2gHNUIa251Dh3p4AaABAg.9h2gHFuShnt9h5Ff3OSuqk', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Como assim? Se o Lula idolatra narcoditadores e bandidos à rodo kkkkkkkk coerencia zero.', 'textOriginal': 'Como assim? Se o Lula idolatra narcoditadores e bandidos à rodo kkkkkkkk coerencia zero.', 'parentId': 'UgzUb2gHNUIa251Dh3p4AaABAg', 'authorDisplayName': 'AdrianoUriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fT6rl4lyiuJ249OHHk1qZqjeeY-3sKvfcGdvXbY_nyVpETQBLJPltjkkk24KraICpzifyNxsqYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxAc1vxj_SvD4mwS5VCSnA', 'authorChannelId': {'value': 'UCGxAc1vxj_SvD4mwS5VCSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:52:18Z', 'updatedAt': '2022-10-12T16:52:18Z'}}]}",UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-11T16:55:52Z,"CONTRA O NAZIFASCISMO:
LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:16:38.820987
youtube#commentThread,T2RHmG2Ni7A5CYUSHDZQ3a79GMI,UgwvkVC7ycJqq2_gO-p4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vazmVuI5pXO3hknWwUfVK4GXEg', 'id': 'UgwvkVC7ycJqq2_gO-p4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'O pedófilo do Boris é um canalha.', 'textOriginal': 'O pedófilo do Boris é um canalha.', 'authorDisplayName': 'nanda griffiths', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQsOaoaqP9gedrIj5sSY0Sb6ePRb2INk3x2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kjWiG5siEd6_Ua9S4-BRQ', 'authorChannelId': {'value': 'UC2kjWiG5siEd6_Ua9S4-BRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:23:59Z', 'updatedAt': '2022-10-11T16:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kjWiG5siEd6_Ua9S4-BRQ,2022-10-11T16:23:59Z,O pedófilo do Boris é um canalha.,,2023-06-08 11:16:38.820987
youtube#commentThread,jS1Amfe3Oamcn_Bn6jsX6Vx9D0A,Ugx9IoiW9Jd1hSE-oXd4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKquVsdk3iutesjlzZBxU286jLU', 'id': 'Ugx9IoiW9Jd1hSE-oXd4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Este pedófilo não tem credibilidade para analizar coisa alguma de política ou de economia.', 'textOriginal': 'Este pedófilo não tem credibilidade para analizar coisa alguma de política ou de economia.', 'authorDisplayName': 'nanda griffiths', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQsOaoaqP9gedrIj5sSY0Sb6ePRb2INk3x2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kjWiG5siEd6_Ua9S4-BRQ', 'authorChannelId': {'value': 'UC2kjWiG5siEd6_Ua9S4-BRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:22:30Z', 'updatedAt': '2022-10-11T16:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kjWiG5siEd6_Ua9S4-BRQ,2022-10-11T16:22:30Z,Este pedófilo não tem credibilidade para analizar coisa alguma de política ou de economia.,,2023-06-08 11:16:38.820987
youtube#commentThread,MS7JO1ut3D_M-nLqXvRX7MrePqM,UgxhsEhIA34_hJBJV154AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJyszPptfh724zqo4TpO1umj5KM', 'id': 'UgxhsEhIA34_hJBJV154AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Daqui a pouco o Boris casoy será despedido kkkkk', 'textOriginal': 'Daqui a pouco o Boris casoy será despedido kkkkk', 'authorDisplayName': 'MARCOSSOARESJESUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cf82ztaOgWuvwUC-dz0_5ym3iNKahCQRn8XnWP4qaKkOdN8_9LIIEKZ1__nC6yFDjyb4gA0cyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeboD1XxJvrDHFHTBmNgbQ', 'authorChannelId': {'value': 'UCKeboD1XxJvrDHFHTBmNgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:48:18Z', 'updatedAt': '2022-10-11T15:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKeboD1XxJvrDHFHTBmNgbQ,2022-10-11T15:48:18Z,Daqui a pouco o Boris casoy será despedido kkkkk,,2023-06-08 11:16:38.820987
youtube#commentThread,uIZ2pNwU0cOTn0zqJsa0z6CPXtQ,UgwdKhwXEFnyQ0nCS194AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ko8aa7UzdxDm8loc-40RZsp9Zk8', 'id': 'UgwdKhwXEFnyQ0nCS194AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Povo está assinando um cheque em branco e n sabem o perigo...', 'textOriginal': 'Povo está assinando um cheque em branco e n sabem o perigo...', 'authorDisplayName': 'Adriam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2Zf3zMdCe1rEjFlitgvuUVslFIinAFRLzIzfjNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1itX3jsb7BwcszyK6YIriw', 'authorChannelId': {'value': 'UC1itX3jsb7BwcszyK6YIriw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:24:12Z', 'updatedAt': '2022-10-11T15:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1itX3jsb7BwcszyK6YIriw,2022-10-11T15:24:12Z,Povo está assinando um cheque em branco e n sabem o perigo...,,2023-06-08 11:16:38.820987
youtube#commentThread,S_rThRtBZPq5d57L_-FD2Vi_R6Q,UgyFZrJukHq86MKum_d4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZjpFoTN0TR70aX_y5QKNdWrZF8', 'id': 'UgyFZrJukHq86MKum_d4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'BOLSONARO ODEIA NORDESTINO &amp; BORIS ODEIA GARI', 'textOriginal': 'BOLSONARO ODEIA NORDESTINO & BORIS ODEIA GARI', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T14:54:48Z', 'updatedAt': '2022-10-11T14:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-11T14:54:48Z,BOLSONARO ODEIA NORDESTINO & BORIS ODEIA GARI,,2023-06-08 11:16:38.820987
youtube#commentThread,9-CY7tmwR8eZOzJeudKlq5Y7CgM,UgxNDZM4Wij74xqK9aF4AaABAg,"{'videoId': 'dUO9ZxkqszM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tz5rRpKW1L8idB0OG_w5TRs8-KI', 'id': 'UgxNDZM4Wij74xqK9aF4AaABAg', 'snippet': {'videoId': 'dUO9ZxkqszM', 'textDisplay': 'Lula está querendo enganar o povo,como sempre. Falar que no governo dele as coisas eram mais baratas,etc e tal. Pode até ser!Mas a quantos anos atrás?10,15 anos?quando surgiu o plano Real,que o PT foi contra em 1994,o pãozinho francês era R$01 centavo! Hoje teria condições do pão ser 01 centavo?claro que não! Hoje o mundo está cada vez mais globalizado. Se a crise fosse só no Brasil,eu até daria razão a esquerda! Mas a fome,a caristia,a inflação,está no mundo inteiro. O mundo chega neste Novembro de 2022 a 08 Bilhões de Habitantes! É muita gente. Então não dá pra lula querer passar a idéia de que se ele chegar a &quot;presidência&quot;,vai ficar tudo &quot;as mil maravilhas&quot;,porquê não vai! Não estou dizendo isso porquê Bolsonaro é o Presidente,mas poderia ser outro,que eu teria a mesma opinião.!', 'textOriginal': 'Lula está querendo enganar o povo,como sempre. Falar que no governo dele as coisas eram mais baratas,etc e tal. Pode até ser!Mas a quantos anos atrás?10,15 anos?quando surgiu o plano Real,que o PT foi contra em 1994,o pãozinho francês era R$01 centavo! Hoje teria condições do pão ser 01 centavo?claro que não! Hoje o mundo está cada vez mais globalizado. Se a crise fosse só no Brasil,eu até daria razão a esquerda! Mas a fome,a caristia,a inflação,está no mundo inteiro. O mundo chega neste Novembro de 2022 a 08 Bilhões de Habitantes! É muita gente. Então não dá pra lula querer passar a idéia de que se ele chegar a ""presidência"",vai ficar tudo ""as mil maravilhas"",porquê não vai! Não estou dizendo isso porquê Bolsonaro é o Presidente,mas poderia ser outro,que eu teria a mesma opinião.!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:58:49Z', 'updatedAt': '2022-10-11T13:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-11T13:58:49Z,"Lula está querendo enganar o povo,como sempre. Falar que no governo dele as coisas eram mais baratas,etc e tal. Pode até ser!Mas a quantos anos atrás?10,15 anos?quando surgiu o plano Real,que o PT foi contra em 1994,o pãozinho francês era R$01 centavo! Hoje teria condições do pão ser 01 centavo?claro que não! Hoje o mundo está cada vez mais globalizado. Se a crise fosse só no Brasil,eu até daria razão a esquerda! Mas a fome,a caristia,a inflação,está no mundo inteiro. O mundo chega neste Novembro de 2022 a 08 Bilhões de Habitantes! É muita gente. Então não dá pra lula querer passar a idéia de que se ele chegar a ""presidência"",vai ficar tudo ""as mil maravilhas"",porquê não vai! Não estou dizendo isso porquê Bolsonaro é o Presidente,mas poderia ser outro,que eu teria a mesma opinião.!",,2023-06-08 11:16:38.820987
