kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HDY_FIo7T9Lpxc598u0-iYmtUV4,UgwJVlte1EGujtGvDFF4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAnb7fzJR-ojUh0P-vDGy1Jilqw', 'id': 'UgwJVlte1EGujtGvDFF4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Rússia contra otan, liderado pelos Estados Unidos, com seus especialistas e armamentos... Está é a  guerra q não aparece na mídia convencional !', 'textOriginal': 'Rússia contra otan, liderado pelos Estados Unidos, com seus especialistas e armamentos... Está é a  guerra q não aparece na mídia convencional !', 'authorDisplayName': 'Fabio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEh8Fr0n1m0VjMbe_0yvvw', 'authorChannelId': {'value': 'UCgEh8Fr0n1m0VjMbe_0yvvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:48:41Z', 'updatedAt': '2022-10-14T20:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEh8Fr0n1m0VjMbe_0yvvw,2022-10-14T20:48:41Z,"Rússia contra otan, liderado pelos Estados Unidos, com seus especialistas e armamentos... Está é a  guerra q não aparece na mídia convencional !",,2023-06-08 11:14:27.351447
youtube#commentThread,voA7XHxlBPmZrKyCH-L5Blsy12o,Ugx0rTiM2b2IJVOXiFl4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tCXkPdnhkWNVUKsaHm3gyuBAFw', 'id': 'Ugx0rTiM2b2IJVOXiFl4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Salvem o bem...', 'textOriginal': 'Salvem o bem...', 'authorDisplayName': 'Edu Olly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHen54K-fxbwI2mAc0cKZtpSJ0XUggUC2rqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7lfiCwlz44ZMe8Uf9IJSw', 'authorChannelId': {'value': 'UCP7lfiCwlz44ZMe8Uf9IJSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:56:12Z', 'updatedAt': '2022-10-13T22:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7lfiCwlz44ZMe8Uf9IJSw,2022-10-13T22:56:12Z,Salvem o bem...,,2023-06-08 11:14:27.351447
youtube#commentThread,5iViXn5c0vlzWWSK71_kOFRoK6E,UgyPxKQBsFaljJNO3ix4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPaeH9A-cd33m_JUzdarcmdRkpY', 'id': 'UgyPxKQBsFaljJNO3ix4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Kerson vai evacuar os civis pro russos, o que mostra o avanço dos soldados Ucranianos.<br>Glória a Ucrânia', 'textOriginal': 'Kerson vai evacuar os civis pro russos, o que mostra o avanço dos soldados Ucranianos.\\nGlória a Ucrânia', 'authorDisplayName': 'José Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA7SyHfgkEC_FJgbJojJoKeEGXQgbjxJyOXIvi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyz0TWFEcSmnSnZUKAoI1A', 'authorChannelId': {'value': 'UCKyz0TWFEcSmnSnZUKAoI1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:32:26Z', 'updatedAt': '2022-10-13T21:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyz0TWFEcSmnSnZUKAoI1A,2022-10-13T21:32:26Z,"Kerson vai evacuar os civis pro russos, o que mostra o avanço dos soldados Ucranianos.
Glória a Ucrânia",,2023-06-08 11:14:27.351447
youtube#commentThread,CspFQ0M7_etLMhAnjM9DdajB7ro,UgzRYb19he6vmWP7Wi54AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xaw-e5TK5v8OesHj6HJDuJpiQs', 'id': 'UgzRYb19he6vmWP7Wi54AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Rússia defenda se', 'textOriginal': 'Rússia defenda se', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:41:54Z', 'updatedAt': '2022-10-13T18:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T18:41:54Z,Rússia defenda se,,2023-06-08 11:14:27.351447
youtube#commentThread,dAqOa-nqE7OmuMdJuQzuxI4MzDA,Ugwj4TObzAFCgFgUSbV4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxeGGwhPKWqt4b7B-NlI1LXW-9c', 'id': 'Ugwj4TObzAFCgFgUSbV4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Defender os interesses do Estados Unidos 🤢🤮', 'textOriginal': 'Defender os interesses do Estados Unidos 🤢🤮', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:41:42Z', 'updatedAt': '2022-10-13T18:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T18:41:42Z,Defender os interesses do Estados Unidos 🤢🤮,,2023-06-08 11:14:27.351447
youtube#commentThread,C2m4AFAcnqgzKrPsiAX8-jELIVc,UgyCDEYRREnZ-Dj_BoV4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhXNxLWwuvcO80VWKm9nHD2W-tk', 'id': 'UgyCDEYRREnZ-Dj_BoV4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': '&quot;Defender Ucrânia&quot; que mentira dos EUA... A culpa desse conflito é também da OTAN e suas marionetes da Europa Ocidental.', 'textOriginal': '""Defender Ucrânia"" que mentira dos EUA... A culpa desse conflito é também da OTAN e suas marionetes da Europa Ocidental.', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:41:03Z', 'updatedAt': '2022-10-13T18:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T18:41:03Z,"""Defender Ucrânia"" que mentira dos EUA... A culpa desse conflito é também da OTAN e suas marionetes da Europa Ocidental.",,2023-06-08 11:14:27.351447
youtube#commentThread,Gik97_2As5wjB75vkXS9Dg-iBPo,UgzonMLdHQB6xaRVVAh4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peDEY0de_EBILtRdR-VnxfEMsQU', 'id': 'UgzonMLdHQB6xaRVVAh4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Marionete Zelensky e OTAN rendam se', 'textOriginal': 'Marionete Zelensky e OTAN rendam se', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:39:39Z', 'updatedAt': '2022-10-13T18:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T18:39:39Z,Marionete Zelensky e OTAN rendam se,,2023-06-08 11:14:27.351447
youtube#commentThread,yL8VLPTuHQU3NmqGo2BzHd1-toc,UgxvK2YH4k0_OJPMw3R4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7kkWLS4SGrbvH-QBcCaWLgR0xQ', 'id': 'UgxvK2YH4k0_OJPMw3R4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Isso tudo vai acabar depois que a Rússia lançar um ICBM.', 'textOriginal': 'Isso tudo vai acabar depois que a Rússia lançar um ICBM.', 'authorDisplayName': 'Icarus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbu24D_LhMXoTM1FDn-DWqU82iDlzLCZvUSxSCpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPibwZDa-Z-88GvWEN--Xiw', 'authorChannelId': {'value': 'UCPibwZDa-Z-88GvWEN--Xiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:31:33Z', 'updatedAt': '2022-10-13T10:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPibwZDa-Z-88GvWEN--Xiw,2022-10-13T10:31:33Z,Isso tudo vai acabar depois que a Rússia lançar um ICBM.,,2023-06-08 11:14:27.351447
youtube#commentThread,CSrFpCc-8qsvAtrgT8aft_p6DCg,UgyFCp_FjFFqRJU8Drx4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcAuJ23maNt5Fj7iDxPxqEvzyzk', 'id': 'UgyFCp_FjFFqRJU8Drx4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Lá vem o escalonamento.', 'textOriginal': 'Lá vem o escalonamento.', 'authorDisplayName': 'Lux Æterna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8eOQlB7qMmzKo7qF66uuZHkTY6txxbjq2VMrRVghpSr-KlaGkPAlS_fCIg7ObmqPNtvDLpdCFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRT53BtAolyD-cmSPIlro-Q', 'authorChannelId': {'value': 'UCRT53BtAolyD-cmSPIlro-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:50:15Z', 'updatedAt': '2022-10-13T05:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRT53BtAolyD-cmSPIlro-Q,2022-10-13T05:50:15Z,Lá vem o escalonamento.,,2023-06-08 11:14:27.351447
youtube#commentThread,38Fg9r_SwO2bgaog0X2qItHULfs,Ugy6EVC5vIm-jfRW47h4AaABAg,"{'videoId': 'Sfm6pRUTswE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPLZHf87iw41lqKmuS06HqhVg5M', 'id': 'Ugy6EVC5vIm-jfRW47h4AaABAg', 'snippet': {'videoId': 'Sfm6pRUTswE', 'textDisplay': 'Esses sistemas aéreo que chegou em KIEVEM é o mais sofisticado do mundo chamado de ÍRIS 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Esses sistemas aéreo que chegou em KIEVEM é o mais sofisticado do mundo chamado de ÍRIS 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Renan Sousa Santos Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGKWDXCXCi6v1OzP_RbZtRA', 'authorChannelId': {'value': 'UCGKWDXCXCi6v1OzP_RbZtRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T23:18:09Z', 'updatedAt': '2022-10-12T23:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGKWDXCXCi6v1OzP_RbZtRA,2022-10-12T23:18:09Z,Esses sistemas aéreo que chegou em KIEVEM é o mais sofisticado do mundo chamado de ÍRIS 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 11:14:27.351447
