kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T_Z2K33d1WNasRf4FjlOchs_WtQ,UgyRuH6FFLdW5HbK4AB4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8403R4EM11Y5Q91ai9TSp65yU04', 'id': 'UgyRuH6FFLdW5HbK4AB4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Mulheres , juntaram minha mãe , eu quando acordei pelado minha mãe encorporou e tirou foto minha saco de fora e após eu me senti mal né sai rua e geral me olhando e rindo eu surtei e mostrei bilau zap, e me apagaram dentro de casa e me doparam 30 remédios por dia e estupraram minha mãe , acha que é brincadeira né', 'textOriginal': 'Mulheres , juntaram minha mãe , eu quando acordei pelado minha mãe encorporou e tirou foto minha saco de fora e após eu me senti mal né sai rua e geral me olhando e rindo eu surtei e mostrei bilau zap, e me apagaram dentro de casa e me doparam 30 remédios por dia e estupraram minha mãe , acha que é brincadeira né', 'authorDisplayName': 'Luizz Vazzc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBIRkZIwCFq4nPCin1nsEmQ', 'authorChannelId': {'value': 'UCBIRkZIwCFq4nPCin1nsEmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T03:04:53Z', 'updatedAt': '2023-05-14T03:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBIRkZIwCFq4nPCin1nsEmQ,2023-05-14T03:04:53Z,"Mulheres , juntaram minha mãe , eu quando acordei pelado minha mãe encorporou e tirou foto minha saco de fora e após eu me senti mal né sai rua e geral me olhando e rindo eu surtei e mostrei bilau zap, e me apagaram dentro de casa e me doparam 30 remédios por dia e estupraram minha mãe , acha que é brincadeira né",,2023-06-08 11:44:28.865541
youtube#commentThread,Djpyxbc13gr0T9VcFK-YUblV1X8,UgyrxA0gZXthqDMGoWx4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Enf_GS824yl_c_Wf0bAO2B4FKPo', 'id': 'UgyrxA0gZXthqDMGoWx4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Fez o que pro povo até agora? Vai viajar pra entregar as empresas do rio, só olha prós ricos', 'textOriginal': 'Fez o que pro povo até agora? Vai viajar pra entregar as empresas do rio, só olha prós ricos', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObU51CmcA6BZYD5-hwb4jATnHq7Wb0CYpxi4PlzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm2C3xrrmUkDOfRNu5qGHA', 'authorChannelId': {'value': 'UCEm2C3xrrmUkDOfRNu5qGHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T03:49:56Z', 'updatedAt': '2023-05-09T03:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm2C3xrrmUkDOfRNu5qGHA,2023-05-09T03:49:56Z,"Fez o que pro povo até agora? Vai viajar pra entregar as empresas do rio, só olha prós ricos",,2023-06-08 11:44:28.865541
youtube#commentThread,jGoem10yexmGH-PX2kjcUiLdiZc,Ugz7lUmGQqdQV71s4z54AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGdSL1Lf4DhPPkSYwxPGDsUAJCs', 'id': 'Ugz7lUmGQqdQV71s4z54AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'O Freixo é um bicho ruim de voto viu', 'textOriginal': 'O Freixo é um bicho ruim de voto viu', 'authorDisplayName': 'Guilherme Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7H7PXlj7krwkfQPLeJ3RAb6C35s6y0wILqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SRjxLMReknK_YVS7nYSbQ', 'authorChannelId': {'value': 'UC4SRjxLMReknK_YVS7nYSbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T14:00:19Z', 'updatedAt': '2023-04-19T14:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SRjxLMReknK_YVS7nYSbQ,2023-04-19T14:00:19Z,O Freixo é um bicho ruim de voto viu,,2023-06-08 11:44:28.865541
youtube#commentThread,oEGmqbzcAfZ_o1g8N0XpA0NXBYU,UgwG2QIKL-Yd5bx65u94AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsLz8xoOP8RkWTiDr7T8-60nQtU', 'id': 'UgwG2QIKL-Yd5bx65u94AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Lavada pura castro esmagou o freixo', 'textOriginal': 'Lavada pura castro esmagou o freixo', 'authorDisplayName': 'Fabio Alecxander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfamweSUcnlu_qVY-y_NIQ', 'authorChannelId': {'value': 'UCMfamweSUcnlu_qVY-y_NIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T01:34:32Z', 'updatedAt': '2023-02-06T01:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMfamweSUcnlu_qVY-y_NIQ,2023-02-06T01:34:32Z,Lavada pura castro esmagou o freixo,,2023-06-08 11:44:28.865541
youtube#commentThread,DY6akvEcQ5sotQSnoHiimusxCp4,UgxLcgMH3LBYnlnRA2x4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6SRd6msxXHFR4WBY9-j6y-PIRg', 'id': 'UgxLcgMH3LBYnlnRA2x4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Oh, Claudio Castro, vira um homem honrado, não se benda por trintas moedas se prata. Fique com Rogerio Marinho para presidência do Senado.', 'textOriginal': 'Oh, Claudio Castro, vira um homem honrado, não se benda por trintas moedas se prata. Fique com Rogerio Marinho para presidência do Senado.', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9YgYGO45QDR4RYEzdohNEHdoKKgqbz0zEdT1D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Dqb5VxP27XCPAccZSmNbA', 'authorChannelId': {'value': 'UC-Dqb5VxP27XCPAccZSmNbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T16:20:47Z', 'updatedAt': '2023-02-01T16:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Dqb5VxP27XCPAccZSmNbA,2023-02-01T16:20:47Z,"Oh, Claudio Castro, vira um homem honrado, não se benda por trintas moedas se prata. Fique com Rogerio Marinho para presidência do Senado.",,2023-06-08 11:44:28.865541
youtube#commentThread,rsBBtRUwGyfd_FVYNCsGseJwa7c,UgySUqXbKPQVqfduoWh4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8xx7rxnoQIzsrpm2HZJ9_zvjr4', 'id': 'UgySUqXbKPQVqfduoWh4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'ELEITO ERRADO MILICIANO APOIA MILICIANO!! COM BOLSONARO É  RUIM,PÉSSIMO!!! VAZAAAAA 🧹🗡⚔⚖⚒🙏💪🌹', 'textOriginal': 'ELEITO ERRADO MILICIANO APOIA MILICIANO!! COM BOLSONARO É  RUIM,PÉSSIMO!!! VAZAAAAA 🧹🗡⚔⚖⚒🙏💪🌹', 'authorDisplayName': 'ELIANE LOPES MAGALHÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DiOgEO5uDrbM4tV58iSSVIT7AB2xxuSVvS_AWW4KI7H0RK3Q0fF5f6prZNcfCTPcmylOkiz4gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCbRmyJLFl7fVECFSSvJKA', 'authorChannelId': {'value': 'UCaCbRmyJLFl7fVECFSSvJKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-20T15:33:44Z', 'updatedAt': '2022-12-20T15:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCbRmyJLFl7fVECFSSvJKA,2022-12-20T15:33:44Z,"ELEITO ERRADO MILICIANO APOIA MILICIANO!! COM BOLSONARO É  RUIM,PÉSSIMO!!! VAZAAAAA 🧹🗡⚔⚖⚒🙏💪🌹",,2023-06-08 11:44:28.865541
youtube#commentThread,ZA-DTiKczDrDQIoaVIuAr9FrpKM,UgzvRuGrUa_ffCqDsJ54AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yM08zUNhiVNxs9cBnHOHNIor6fM', 'id': 'UgzvRuGrUa_ffCqDsJ54AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Mas também né, um poste seria melhor governador que o Freixo kkkkk, ganhou fácil pq concorreu praticamente sozinho', 'textOriginal': 'Mas também né, um poste seria melhor governador que o Freixo kkkkk, ganhou fácil pq concorreu praticamente sozinho', 'authorDisplayName': 'Pedro Igor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGKVOxn6_JPbjNLEE9I1csYWrZClFrt_yErxyfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HWbfQ93wrm945nAp8ygEw', 'authorChannelId': {'value': 'UC0HWbfQ93wrm945nAp8ygEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T00:01:03Z', 'updatedAt': '2022-12-19T00:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HWbfQ93wrm945nAp8ygEw,2022-12-19T00:01:03Z,"Mas também né, um poste seria melhor governador que o Freixo kkkkk, ganhou fácil pq concorreu praticamente sozinho",,2023-06-08 11:44:28.865541
youtube#commentThread,jGVG6PS5L1Uho7-fxiDSjp7v3yk,UgwpyqU1xQNzT5f68WV4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-si_7CUfJjBBnz5Ih8SDo2ETyrE', 'id': 'UgwpyqU1xQNzT5f68WV4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'As pesquisas são uma vergonha', 'textOriginal': 'As pesquisas são uma vergonha', 'authorDisplayName': 'Natanael Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIgVPmMlwqHoJtqjV5MaCGYhkHPtkwI2hExw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXavXycR0G0sOkqWoG4TSA', 'authorChannelId': {'value': 'UCfXavXycR0G0sOkqWoG4TSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:40:33Z', 'updatedAt': '2022-11-01T01:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXavXycR0G0sOkqWoG4TSA,2022-11-01T01:40:33Z,As pesquisas são uma vergonha,,2023-06-08 11:44:28.865541
youtube#commentThread,hibKo00Jk0LvWs7m-XuffPVpzG0,UgwH6OKJj27dFg-_cbN4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAaJL3UYMg3rdBKlIfIlnBUoIbs', 'id': 'UgwH6OKJj27dFg-_cbN4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'Claudio foi eleito por conta de seu ótimo estrategista Rodrigo Abel (PT) que tirou todos os candidatos fortes e colocou-os do lado do Claudio.<br>Praticamente concorreu sozinho.', 'textOriginal': 'Claudio foi eleito por conta de seu ótimo estrategista Rodrigo Abel (PT) que tirou todos os candidatos fortes e colocou-os do lado do Claudio.\\nPraticamente concorreu sozinho.', 'authorDisplayName': 'jornal L A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbvvaHaloYbR08dpycJNivmfo9RbWmCJGIffdAcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aMFPeoBqv3kgonpugzDvA', 'authorChannelId': {'value': 'UC6aMFPeoBqv3kgonpugzDvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T06:02:54Z', 'updatedAt': '2022-10-28T06:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aMFPeoBqv3kgonpugzDvA,2022-10-28T06:02:54Z,"Claudio foi eleito por conta de seu ótimo estrategista Rodrigo Abel (PT) que tirou todos os candidatos fortes e colocou-os do lado do Claudio.
Praticamente concorreu sozinho.",,2023-06-08 11:44:28.865541
youtube#commentThread,IDqpXMoXgUOocGPu5i07umGkmP0,UgzdfxzyAMIRnnCt6HV4AaABAg,"{'videoId': 'jk3y6mXOnxI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2oGlPCWNCGEUUJgBU1rg7DEXsc', 'id': 'UgzdfxzyAMIRnnCt6HV4AaABAg', 'snippet': {'videoId': 'jk3y6mXOnxI', 'textDisplay': 'E vamos de milícia ❤️', 'textOriginal': 'E vamos de milícia ❤️', 'authorDisplayName': 'Sawew Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlei8AMnPuDR7H431bl5ABGJSBRLNzM2fCG_RrUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQGKNSiYCGnvHL3v94doyA', 'authorChannelId': {'value': 'UCHQGKNSiYCGnvHL3v94doyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:01:09Z', 'updatedAt': '2022-10-20T13:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQGKNSiYCGnvHL3v94doyA,2022-10-20T13:01:09Z,E vamos de milícia ❤️,,2023-06-08 11:44:28.865541
