kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CmEdhgjPTsAhOEk1Q2dDO2aBx1E,Ugw7nraUa_M-c6OcJ7h4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sdh1lWaLFP9WMRyErBjB1XnoRAQ', 'id': 'Ugw7nraUa_M-c6OcJ7h4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Bolsonaro sempre !', 'textOriginal': 'Bolsonaro sempre !', 'authorDisplayName': 'Alexandre Carvalhorodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfahJyA_qKS_guNHD4WFOQ', 'authorChannelId': {'value': 'UCDfahJyA_qKS_guNHD4WFOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:16:50Z', 'updatedAt': '2022-10-09T13:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfahJyA_qKS_guNHD4WFOQ,2022-10-09T13:16:50Z,Bolsonaro sempre !,,2023-06-08 11:40:35.868497
youtube#commentThread,g3bMmoZeITwWB8ot2O2P3RTCmxM,UgwZKUiguZ9x1SjH-YZ4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eD6XCreRyp8iE_4WuOoRpamDcno', 'id': 'UgwZKUiguZ9x1SjH-YZ4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Vcs estão com essa visão e análise errada. Os bolsonaristas e não bolsonaristas que elegeram maioria do Congresso significa que são contrários ao progressismo, contra a esquerda, contra essa repressão e controle do povo. Uns que ainda continuam na coleira no pescoço não querem enxergar que a liberdade é o maior valor de um povo. A mentira é para persuadir o eleitor foi arma e estratégia baixa e suicida do Dória. Pena que uns ainda não aprenderam a lição. Algumas regiões também estão presas aos farsários e cantos da sereia. Minha opinião não significa a verdade inquestionável.', 'textOriginal': 'Vcs estão com essa visão e análise errada. Os bolsonaristas e não bolsonaristas que elegeram maioria do Congresso significa que são contrários ao progressismo, contra a esquerda, contra essa repressão e controle do povo. Uns que ainda continuam na coleira no pescoço não querem enxergar que a liberdade é o maior valor de um povo. A mentira é para persuadir o eleitor foi arma e estratégia baixa e suicida do Dória. Pena que uns ainda não aprenderam a lição. Algumas regiões também estão presas aos farsários e cantos da sereia. Minha opinião não significa a verdade inquestionável.', 'authorDisplayName': 'osnyjrs1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMohsALw-73Z_77-569xotd_dXlVS1PaW0kCULz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIL4czGKu9uU62zSkEuNu0g', 'authorChannelId': {'value': 'UCIL4czGKu9uU62zSkEuNu0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:15:47Z', 'updatedAt': '2022-10-06T13:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIL4czGKu9uU62zSkEuNu0g,2022-10-06T13:15:47Z,"Vcs estão com essa visão e análise errada. Os bolsonaristas e não bolsonaristas que elegeram maioria do Congresso significa que são contrários ao progressismo, contra a esquerda, contra essa repressão e controle do povo. Uns que ainda continuam na coleira no pescoço não querem enxergar que a liberdade é o maior valor de um povo. A mentira é para persuadir o eleitor foi arma e estratégia baixa e suicida do Dória. Pena que uns ainda não aprenderam a lição. Algumas regiões também estão presas aos farsários e cantos da sereia. Minha opinião não significa a verdade inquestionável.",,2023-06-08 11:40:35.868497
youtube#commentThread,z8haHCxaD2fPrB5JQHMf2Py3Kic,UgzOaIRCtRzool3P8DZ4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAdiTh9hujJDk2BSRbqYUhzpHD4', 'id': 'UgzOaIRCtRzool3P8DZ4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'pois é, não adiantou a Campanha para o Condenado da Justiça Brasileira que vocês fizeram...', 'textOriginal': 'pois é, não adiantou a Campanha para o Condenado da Justiça Brasileira que vocês fizeram...', 'authorDisplayName': 'CATIA REGINA CORREA COELHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLvmLmjwMgXoEzMSa625xZZKsv89EL8e6Aup8T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMuJwyZQqt5Vv8L9asoqWxA', 'authorChannelId': {'value': 'UCMuJwyZQqt5Vv8L9asoqWxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:09:41Z', 'updatedAt': '2022-10-03T22:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMuJwyZQqt5Vv8L9asoqWxA,2022-10-03T22:09:41Z,"pois é, não adiantou a Campanha para o Condenado da Justiça Brasileira que vocês fizeram...",,2023-06-08 11:40:35.868497
youtube#commentThread,eHjje9Joj6s47hLF7nSLuocy3Ag,UgxqhdAvq_XQl1x7zTR4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFkISBMNdqArhnboyrETGNJ8CLI', 'id': 'UgxqhdAvq_XQl1x7zTR4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Ala os cara que acreditam em pesquisa kkk', 'textOriginal': 'Ala os cara que acreditam em pesquisa kkk', 'authorDisplayName': 'Fernando Iglesias Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gF3UjrrbKJ1o6cgL7kImOS475qWOa16VjrKIlX5OlVFTDi6iL5uP6vyASorFPitZjOpDJWIu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNEcJQbSwx4i2zlZAo5wfg', 'authorChannelId': {'value': 'UCeNEcJQbSwx4i2zlZAo5wfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T18:45:26Z', 'updatedAt': '2022-10-03T18:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNEcJQbSwx4i2zlZAo5wfg,2022-10-03T18:45:26Z,Ala os cara que acreditam em pesquisa kkk,,2023-06-08 11:40:35.868497
youtube#commentThread,g0c6PPRuuVHLFOGu49ng0CMf5zk,UgyFmbY0gKj4Vjneb_x4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WA6vnjdiCTlDGcEvgIyJ9x15EY', 'id': 'UgyFmbY0gKj4Vjneb_x4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Alexandre Borges deve ter uma inveja do MITO! BOLSONARO É GIGANTE PORRA!', 'textOriginal': 'Alexandre Borges deve ter uma inveja do MITO! BOLSONARO É GIGANTE PORRA!', 'authorDisplayName': 'FaelSports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tSNFT8Ewt-F2pozIbG5cJ5A21fevNNyShwmeVRRO40nCQrvOFJ_etSuhjrm3-morQlEAoYTrQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8NyKSpMUpdzbAbdwVKZgw', 'authorChannelId': {'value': 'UCw8NyKSpMUpdzbAbdwVKZgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T16:37:20Z', 'updatedAt': '2022-10-03T16:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8NyKSpMUpdzbAbdwVKZgw,2022-10-03T16:37:20Z,Alexandre Borges deve ter uma inveja do MITO! BOLSONARO É GIGANTE PORRA!,,2023-06-08 11:40:35.868497
youtube#commentThread,U4SGVa4eM5EBnPgfTCIOQUb7UNw,Ugy3zi79raVdUxeaWKx4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuBuftHrH-nFFUYarCtH8hCAof4', 'id': 'Ugy3zi79raVdUxeaWKx4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'VIVA O BOLSONARISMOOOO🇧🇷🇧🇷🇧🇷', 'textOriginal': 'VIVA O BOLSONARISMOOOO🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mercúrio Titanium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0MFe0Iml6Ymmn9r_hJm-Fo8IUYfqH5UUD3d2zx8jThiw6w9slqOM2eJpA5XgdOEe4M7SSqoFvKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9etoC1OdlMKuNmQgLsYr5A', 'authorChannelId': {'value': 'UC9etoC1OdlMKuNmQgLsYr5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-03T15:59:51Z', 'updatedAt': '2022-10-03T16:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9etoC1OdlMKuNmQgLsYr5A,2022-10-03T15:59:51Z,VIVA O BOLSONARISMOOOO🇧🇷🇧🇷🇧🇷,,2023-06-08 11:40:35.868497
youtube#commentThread,9jLi-IeyxoOFdif86OCT-RyLvY0,UgxI59ZuJxdktW61qul4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUSunuNWDWF7CvPU6lAExN2okdA', 'id': 'UgxI59ZuJxdktW61qul4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Oi Lula presidente para quem gota do que não presta atenção nas frudes', 'textOriginal': 'Oi Lula presidente para quem gota do que não presta atenção nas frudes', 'authorDisplayName': 'José Eudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnzcdhJy1nl-9oLN_c8sOA', 'authorChannelId': {'value': 'UCQnzcdhJy1nl-9oLN_c8sOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:47:25Z', 'updatedAt': '2022-10-03T15:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnzcdhJy1nl-9oLN_c8sOA,2022-10-03T15:47:25Z,Oi Lula presidente para quem gota do que não presta atenção nas frudes,,2023-06-08 11:40:35.868497
youtube#commentThread,QqPyHRcB9QWlPFaMOZxZeHiXjwI,Ugzk-cXw2yakhHOEHax4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VHU5bBpYYn3HxiqNNVFCjIVMvQs', 'id': 'Ugzk-cXw2yakhHOEHax4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'CADE O RESTO com a fala do Boris', 'textOriginal': 'CADE O RESTO com a fala do Boris', 'authorDisplayName': 'Rafaelzinhoo1000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPkob7mIORKCHheIn4mxONOmVCYQrFYnGV0AAz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvS_CeLMWim_OobzIwRZS8A', 'authorChannelId': {'value': 'UCvS_CeLMWim_OobzIwRZS8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:57:45Z', 'updatedAt': '2022-10-03T14:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvS_CeLMWim_OobzIwRZS8A,2022-10-03T14:57:45Z,CADE O RESTO com a fala do Boris,,2023-06-08 11:40:35.868497
youtube#commentThread,z26QnxqNbrwGBRTyqwKSNxEFMwM,Ugx4Wfp4MRltY3oBj0F4AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_G0eSdRk7_Q8xEMzQybVp_f5jk', 'id': 'Ugx4Wfp4MRltY3oBj0F4AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'Lula eleito no segundo turno!', 'textOriginal': 'Lula eleito no segundo turno!', 'authorDisplayName': 'Lições de Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdevfB4cDrNOxGa0q8nVIpdo_Ts4EiOKMz6ks6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhVkW5ACkC3bBbCzLQeLQQ', 'authorChannelId': {'value': 'UCjhVkW5ACkC3bBbCzLQeLQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:13:34Z', 'updatedAt': '2022-10-03T14:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhVkW5ACkC3bBbCzLQeLQQ,2022-10-03T14:13:34Z,Lula eleito no segundo turno!,,2023-06-08 11:40:35.868497
youtube#commentThread,mlOvSmU1FrZu-qUMh84D-GgG4yA,UgxEAaUVg1D2fszdmy54AaABAg,"{'videoId': '2DjZedNI6FQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTbMQbM0H-8VwVzH86_wHO9MD-k', 'id': 'UgxEAaUVg1D2fszdmy54AaABAg', 'snippet': {'videoId': '2DjZedNI6FQ', 'textDisplay': 'A IMPRENSA Q SÃO VERGONHOSA! Ñ NÓS! Se Vcs Mesmos, Exaltavam o LULAdrão(Democrata) e até BOLSOcídio SENDO OS &quot;PIC@S&quot;! PQ ENTÃO, SENTIR VERGONHA? VCS  SÃO C@N@LHAS, SAF@DOS E MENTIROSOS!!!', 'textOriginal': 'A IMPRENSA Q SÃO VERGONHOSA! Ñ NÓS! Se Vcs Mesmos, Exaltavam o LULAdrão(Democrata) e até BOLSOcídio SENDO OS ""PIC@S""! PQ ENTÃO, SENTIR VERGONHA? VCS  SÃO C@N@LHAS, SAF@DOS E MENTIROSOS!!!', 'authorDisplayName': 'Lúcio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuPAVlkiCf658tUMs6gzCRJd1_Mz3z7emsjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MCEFtHB0bQNt3JhXee1CQ', 'authorChannelId': {'value': 'UC5MCEFtHB0bQNt3JhXee1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:12:25Z', 'updatedAt': '2022-10-03T14:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MCEFtHB0bQNt3JhXee1CQ,2022-10-03T14:12:25Z,"A IMPRENSA Q SÃO VERGONHOSA! Ñ NÓS! Se Vcs Mesmos, Exaltavam o LULAdrão(Democrata) e até BOLSOcídio SENDO OS ""PIC@S""! PQ ENTÃO, SENTIR VERGONHA? VCS  SÃO C@N@LHAS, SAF@DOS E MENTIROSOS!!!",,2023-06-08 11:40:35.868497
