kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2p4BNOPx5Qk5X1hkJ85EaASD1Po,UgwPVDMP1nPPq684B-p4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3Pps1b5dgbagV_p1RY49vv8bLM', 'id': 'UgwPVDMP1nPPq684B-p4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'Estamos precisando de uma terceira via porque vocês não formam um novo partido,e descobrem que n prática a teoria é outra! Principalmente quem só vive de criticar!', 'textOriginal': 'Estamos precisando de uma terceira via porque vocês não formam um novo partido,e descobrem que n prática a teoria é outra! Principalmente quem só vive de criticar!', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:17:04Z', 'updatedAt': '2022-11-04T16:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-11-04T16:17:04Z,"Estamos precisando de uma terceira via porque vocês não formam um novo partido,e descobrem que n prática a teoria é outra! Principalmente quem só vive de criticar!",,2023-06-08 02:08:10.421793
youtube#commentThread,MQzx2corvLHjIjulrbzPPzF0aKw,Ugz1oZoMXsR5qdSikxt4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rG48u9Il3ZLcMbu1_4K4wIWPeg8', 'id': 'Ugz1oZoMXsR5qdSikxt4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'Se Lula mijar fora do vaso o congresso vai cassar o mandato dele.', 'textOriginal': 'Se Lula mijar fora do vaso o congresso vai cassar o mandato dele.', 'authorDisplayName': 'canal da Gabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAYNQQi4MVKxfkCSxxOf-3ha9N4Mf6qHV8fYHPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9ZW_pxzkH_repV48oLoLw', 'authorChannelId': {'value': 'UCC9ZW_pxzkH_repV48oLoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T10:57:49Z', 'updatedAt': '2022-11-04T10:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9ZW_pxzkH_repV48oLoLw,2022-11-04T10:57:49Z,Se Lula mijar fora do vaso o congresso vai cassar o mandato dele.,,2023-06-08 02:08:10.421793
youtube#commentThread,yIVUQ3JUrAjtPSUMAcSmMhUq3gk,UgwYl0i6Kz7bVziLw594AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jrsHeiGBj3J8Z_psMbWia_mB9yM', 'id': 'UgwYl0i6Kz7bVziLw594AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'E Lula só pela chave do cofre.', 'textOriginal': 'E Lula só pela chave do cofre.', 'authorDisplayName': 'canal da Gabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAYNQQi4MVKxfkCSxxOf-3ha9N4Mf6qHV8fYHPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9ZW_pxzkH_repV48oLoLw', 'authorChannelId': {'value': 'UCC9ZW_pxzkH_repV48oLoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T10:54:20Z', 'updatedAt': '2022-11-04T10:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9ZW_pxzkH_repV48oLoLw,2022-11-04T10:54:20Z,E Lula só pela chave do cofre.,,2023-06-08 02:08:10.421793
youtube#commentThread,a2BL5NWbaeYnAJxcHXLLnGMrxSU,Ugyi6N-JMmEOmf6uwRp4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWtnJ5ozccURGM4t-Lz8qmtcWB4', 'id': 'Ugyi6N-JMmEOmf6uwRp4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'estou chorando por tu boso você tem ate primeiro de janeirokkkkk', 'textOriginal': 'estou chorando por tu boso você tem ate primeiro de janeirokkkkk', 'authorDisplayName': 'Verones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs9--0CDXy6OjwdfH5WBFQQqhVYgN1So2qL6Vy7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuAh0MTNH6R0XjB7kmxgHg', 'authorChannelId': {'value': 'UCFuAh0MTNH6R0XjB7kmxgHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:49:53Z', 'updatedAt': '2022-10-31T16:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFuAh0MTNH6R0XjB7kmxgHg,2022-10-31T16:49:53Z,estou chorando por tu boso você tem ate primeiro de janeirokkkkk,,2023-06-08 02:08:10.421793
youtube#commentThread,TqYiAN_Y28EjYBSNsu1YQpexIOE,UgylpEQRFewX8PqvjB14AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-Gr2rjIzhQFuJoS5bPYXcXpERY', 'id': 'UgylpEQRFewX8PqvjB14AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'Quebra do orçamento secreto já!', 'textOriginal': 'Quebra do orçamento secreto já!', 'authorDisplayName': 'Styllo_Tec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNxVZ9ZlsV1wZrL5J5b3n0lywXAYmG5ij4n51h8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OgfW9nxZpe__CWz3mvTnw', 'authorChannelId': {'value': 'UC5OgfW9nxZpe__CWz3mvTnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:54:29Z', 'updatedAt': '2022-10-31T15:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OgfW9nxZpe__CWz3mvTnw,2022-10-31T15:54:29Z,Quebra do orçamento secreto já!,,2023-06-08 02:08:10.421793
youtube#commentThread,_Q-tIuXmS5V1Bl7951WIchd9woQ,Ugx6pClM66woHDLbbQV4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwmI8zDD6gpORORAvYllKEdHDtA', 'id': 'Ugx6pClM66woHDLbbQV4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'Ninguém merece essi lixão podre ninguém Experi lindas palavras dó derrotado bossonaro não aceita a derrota.que fazer barulho né barraco 👀😭', 'textOriginal': 'Ninguém merece essi lixão podre ninguém Experi lindas palavras dó derrotado bossonaro não aceita a derrota.que fazer barulho né barraco 👀😭', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAlYUFPrs5Kd-YqxvzXpt-KrGxuvFD9uvWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7oHeLMaC8nWu75ft1RrJA', 'authorChannelId': {'value': 'UCe7oHeLMaC8nWu75ft1RrJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:26:19Z', 'updatedAt': '2022-10-31T15:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7oHeLMaC8nWu75ft1RrJA,2022-10-31T15:26:19Z,Ninguém merece essi lixão podre ninguém Experi lindas palavras dó derrotado bossonaro não aceita a derrota.que fazer barulho né barraco 👀😭,,2023-06-08 02:08:10.421793
youtube#commentThread,EUOCP1LlAfHZdOmXsGhN6j7ABR4,UgziwtRV6uzt26mghLt4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOXwSFV6R6sHScUphgIadASh0vk', 'id': 'UgziwtRV6uzt26mghLt4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'Bora trabalhar Brasil,  porque temos muitas bolsas famílias para pagar nesses quatro anos. Força 💪 aí.', 'textOriginal': 'Bora trabalhar Brasil,  porque temos muitas bolsas famílias para pagar nesses quatro anos. Força 💪 aí.', 'authorDisplayName': 'Elisa Ademilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQY6vi8ZYgxclIuks5gHQFrmAVtpXZi1gFD6E4wQPQX9b9cUflP0iXETK4T0G2bgwoMoZVJhGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaaFNJyEEknFTSAEuV9aHw', 'authorChannelId': {'value': 'UCbaaFNJyEEknFTSAEuV9aHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T14:59:50Z', 'updatedAt': '2022-10-31T14:59:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nB-awXl-0Z73gzhrlRJRvbRKu_o', 'id': 'UgziwtRV6uzt26mghLt4AaABAg.9hqytu_FKzc9hr7Ln5QMmZ', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': '🤣🤣🤣', 'textOriginal': '🤣🤣🤣', 'parentId': 'UgziwtRV6uzt26mghLt4AaABAg', 'authorDisplayName': 'EDER ALVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVW4s-G640-ldsWjp3Vp9NfcM_GObi7LhSYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoCOBlJ1owqSvtJqQNicbw', 'authorChannelId': {'value': 'UCdoCOBlJ1owqSvtJqQNicbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:22:25Z', 'updatedAt': '2022-10-31T16:22:25Z'}}]}",UCbaaFNJyEEknFTSAEuV9aHw,2022-10-31T14:59:50Z,"Bora trabalhar Brasil,  porque temos muitas bolsas famílias para pagar nesses quatro anos. Força 💪 aí.",,2023-06-08 02:08:10.421793
youtube#commentThread,QwhQ3KdfPPUhmt8cfwgV8mdUNf4,Ugz-umUzWn8pJIgoByh4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgCdyV8eIRaOKnj_M-AyyTqdc8s', 'id': 'Ugz-umUzWn8pJIgoByh4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'é vergonhoso esses esquerdopatas da CNN, simplesmente passar por  cima de toda corrupção somente como informação, e não como crime, começando pelo lula, que continua sendo um corrupto e descondenado.', 'textOriginal': 'é vergonhoso esses esquerdopatas da CNN, simplesmente passar por  cima de toda corrupção somente como informação, e não como crime, começando pelo lula, que continua sendo um corrupto e descondenado.', 'authorDisplayName': 'Josué Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgbGFxH6U36fOxNN6KkaMQro3EhBTzWLSZrmUwF4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh9BWEXpAP2uD1QxOgWfow', 'authorChannelId': {'value': 'UChh9BWEXpAP2uD1QxOgWfow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:58:23Z', 'updatedAt': '2022-10-31T14:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh9BWEXpAP2uD1QxOgWfow,2022-10-31T14:58:23Z,"é vergonhoso esses esquerdopatas da CNN, simplesmente passar por  cima de toda corrupção somente como informação, e não como crime, começando pelo lula, que continua sendo um corrupto e descondenado.",,2023-06-08 02:08:10.421793
youtube#commentThread,rH69d9P1f_u6ULCoVQtHvQBUPek,UgyXIrXD_HfwL02yP-B4AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkhVBRDCOOJOSn-8GsWh69dmVsA', 'id': 'UgyXIrXD_HfwL02yP-B4AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'TÁ TRISTE BORIS???🤣', 'textOriginal': 'TÁ TRISTE BORIS???🤣', 'authorDisplayName': 'Imperdoável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl7fwIoIbgNJk3tClxBzbRT3ObBxuwmjTUg7Y85g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5oYaJmzyfdKTzDIjuy3PQ', 'authorChannelId': {'value': 'UCC5oYaJmzyfdKTzDIjuy3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:54:48Z', 'updatedAt': '2022-10-31T14:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5oYaJmzyfdKTzDIjuy3PQ,2022-10-31T14:54:48Z,TÁ TRISTE BORIS???🤣,,2023-06-08 02:08:10.421793
youtube#commentThread,o_O1aB-zjLYgkCdjZWbYt3O3mSQ,UgzfA2Xl997WuHkP_A14AaABAg,"{'videoId': '7UaDhaaZstI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aN4927yh2AbLcVtc3uyvhZI6NI', 'id': 'UgzfA2Xl997WuHkP_A14AaABAg', 'snippet': {'videoId': '7UaDhaaZstI', 'textDisplay': 'CHUPA BORIS.O LULA É NOSSO PRESIDENTE!', 'textOriginal': 'CHUPA BORIS.O LULA É NOSSO PRESIDENTE!', 'authorDisplayName': 'Imperdoável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl7fwIoIbgNJk3tClxBzbRT3ObBxuwmjTUg7Y85g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5oYaJmzyfdKTzDIjuy3PQ', 'authorChannelId': {'value': 'UCC5oYaJmzyfdKTzDIjuy3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:53:20Z', 'updatedAt': '2022-10-31T14:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5oYaJmzyfdKTzDIjuy3PQ,2022-10-31T14:53:20Z,CHUPA BORIS.O LULA É NOSSO PRESIDENTE!,,2023-06-08 02:08:10.421793
