kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EjrnirMnR3BtzHhwl6NvfvKlHSQ,UgwCTO0kEHfobQ_RP3t4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'go0XNonw4QAqhXggMsUnfgDGv_E', 'id': 'UgwCTO0kEHfobQ_RP3t4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'gracas a dus este padilha e igual luga,joga tudo no lixo joga tudo no lixooooo .......tudo bandido... 14 anos so roubando', 'textOriginal': 'gracas a dus este padilha e igual luga,joga tudo no lixo joga tudo no lixooooo .......tudo bandido... 14 anos so roubando', 'authorDisplayName': 'Eloiza bueno bueno ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt9cTnv3Jvml6S-6B514OvWk2jjl0KN6l_eVTkOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jz4Ay6aY231GSfa89w5Xg', 'authorChannelId': {'value': 'UC3jz4Ay6aY231GSfa89w5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:16:19Z', 'updatedAt': '2022-11-04T20:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jz4Ay6aY231GSfa89w5Xg,2022-11-04T20:16:19Z,"gracas a dus este padilha e igual luga,joga tudo no lixo joga tudo no lixooooo .......tudo bandido... 14 anos so roubando",,2023-06-08 02:34:57.539734
youtube#commentThread,5NWiG0xmlKpTIeD5lU7yFvv-B9E,UgyG5vEGCKWGK7EYKBJ4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ru7W7g0SVI5zYgbnT25u0LmJo-s', 'id': 'UgyG5vEGCKWGK7EYKBJ4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'isto e um absurdo,uma pessoa que roubou ,nao tinha o direito de concorrer a presidencia,vergonhoso......cadeia no lula e no alexandre de moraes....', 'textOriginal': 'isto e um absurdo,uma pessoa que roubou ,nao tinha o direito de concorrer a presidencia,vergonhoso......cadeia no lula e no alexandre de moraes....', 'authorDisplayName': 'Eloiza bueno bueno ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt9cTnv3Jvml6S-6B514OvWk2jjl0KN6l_eVTkOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jz4Ay6aY231GSfa89w5Xg', 'authorChannelId': {'value': 'UC3jz4Ay6aY231GSfa89w5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:14:32Z', 'updatedAt': '2022-11-04T20:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jz4Ay6aY231GSfa89w5Xg,2022-11-04T20:14:32Z,"isto e um absurdo,uma pessoa que roubou ,nao tinha o direito de concorrer a presidencia,vergonhoso......cadeia no lula e no alexandre de moraes....",,2023-06-08 02:34:57.539734
youtube#commentThread,C6wTvXcO3-8oXjLiSx21Nj_JkOE,UgwghYmlDAAT73pn4154AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfYpMarswNEwfg3QefvLOtOYCwU', 'id': 'UgwghYmlDAAT73pn4154AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=BmSqgbMEnFQ&amp;t=4m28s"">4:28</a> começa a surra no gado kkkk', 'textOriginal': '4:28 começa a surra no gado kkkk', 'authorDisplayName': 'Laele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7tChRsJ0UWnx7_Z3pMP2pOXdpnasls8vd3LXe6JA1Qb4iGy9T5sxMO4Nn2BOhVGsQo-nr_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPieQNk2_ye068Oa4ssgiA', 'authorChannelId': {'value': 'UCpPieQNk2_ye068Oa4ssgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:51:55Z', 'updatedAt': '2022-10-27T10:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPieQNk2_ye068Oa4ssgiA,2022-10-27T10:51:55Z,4:28 começa a surra no gado kkkk,,2023-06-08 02:34:57.539734
youtube#commentThread,BQ3I6V1jlNrx01H_8A8-wzuSUF4,UgwId1d9Dl1EpZjRneJ4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--27eDIg0R7wh-BpG6FyfImq1Vc', 'id': 'UgwId1d9Dl1EpZjRneJ4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'Que surra no gado do PL kkkk', 'textOriginal': 'Que surra no gado do PL kkkk', 'authorDisplayName': 'Laele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7tChRsJ0UWnx7_Z3pMP2pOXdpnasls8vd3LXe6JA1Qb4iGy9T5sxMO4Nn2BOhVGsQo-nr_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPieQNk2_ye068Oa4ssgiA', 'authorChannelId': {'value': 'UCpPieQNk2_ye068Oa4ssgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:50:08Z', 'updatedAt': '2022-10-27T10:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPieQNk2_ye068Oa4ssgiA,2022-10-27T10:50:08Z,Que surra no gado do PL kkkk,,2023-06-08 02:34:57.539734
youtube#commentThread,_wMBbTvIt5wcsoo6mYSHCePVJn4,Ugz0fOH1sGhY3rFY8bR4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KloPcGmRBfQVCCNoC7rUiJuhkOM', 'id': 'Ugz0fOH1sGhY3rFY8bR4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'BRASIL  30 ANOS de corrupção.....pergunta que NÃO  deicha calar... ...sera que vai ter cação  de chapa......kkkkkkkkkkkkkkkkkk', 'textOriginal': 'BRASIL  30 ANOS de corrupção.....pergunta que NÃO  deicha calar... ...sera que vai ter cação  de chapa......kkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Luiz Carlos Maranhão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1ITPjX34RMAxGZteKPqPhzo_0Jd1U9misWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazEvvze6jbOaBuvmam6jbQ', 'authorChannelId': {'value': 'UCazEvvze6jbOaBuvmam6jbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:51:17Z', 'updatedAt': '2022-10-27T09:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazEvvze6jbOaBuvmam6jbQ,2022-10-27T09:51:17Z,BRASIL  30 ANOS de corrupção.....pergunta que NÃO  deicha calar... ...sera que vai ter cação  de chapa......kkkkkkkkkkkkkkkkkk,,2023-06-08 02:34:57.539734
youtube#commentThread,OXlpnpCI-UVxA5a-MEEiMUa0sjc,UgyXRTfB4NtJ5z6UtFl4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgKQtFrBYHlObBp45V2oHk4uSLQ', 'id': 'UgyXRTfB4NtJ5z6UtFl4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'Kkk Deputado tá constituicao a aprendeu alguma coisa aí Boi Berrador kkkkkkkk', 'textOriginal': 'Kkk Deputado tá constituicao a aprendeu alguma coisa aí Boi Berrador kkkkkkkk', 'authorDisplayName': 'Lucimar Vascocelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYSqX-lwW6kV2BiqAFy98FfPrv-_SWqelD6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ5VRW-dFXCnlEea-M-40w', 'authorChannelId': {'value': 'UCxZ5VRW-dFXCnlEea-M-40w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:14:31Z', 'updatedAt': '2022-10-25T20:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ5VRW-dFXCnlEea-M-40w,2022-10-25T20:14:31Z,Kkk Deputado tá constituicao a aprendeu alguma coisa aí Boi Berrador kkkkkkkk,,2023-06-08 02:34:57.539734
youtube#commentThread,6rmuRuebSOIi6ruFOysbXy87v5M,Ugy8KkTNgBUoXPXgihx4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EaXsbAyR185Uq3BjrMP92OUnVW8', 'id': 'Ugy8KkTNgBUoXPXgihx4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'No Governo de Bolsonaro só gente Mentiroso desesperado.', 'textOriginal': 'No Governo de Bolsonaro só gente Mentiroso desesperado.', 'authorDisplayName': 'Lucimar Vascocelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYSqX-lwW6kV2BiqAFy98FfPrv-_SWqelD6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ5VRW-dFXCnlEea-M-40w', 'authorChannelId': {'value': 'UCxZ5VRW-dFXCnlEea-M-40w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:13:04Z', 'updatedAt': '2022-10-25T20:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ5VRW-dFXCnlEea-M-40w,2022-10-25T20:13:04Z,No Governo de Bolsonaro só gente Mentiroso desesperado.,,2023-06-08 02:34:57.539734
youtube#commentThread,RHGdye-fjFF6qhjGpkMrJu20pIk,UgzMRAazxkEsixM5Y_J4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNElOiM-eF8eSRsXpaejlj7cvCo', 'id': 'UgzMRAazxkEsixM5Y_J4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'Claro vagabundo lucra mesmo Combustível desde que o Genocida tomou o comando o combustível foi nas alturas quem ganhou foi vcs Melícianos', 'textOriginal': 'Claro vagabundo lucra mesmo Combustível desde que o Genocida tomou o comando o combustível foi nas alturas quem ganhou foi vcs Melícianos', 'authorDisplayName': 'Lucimar Vascocelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYSqX-lwW6kV2BiqAFy98FfPrv-_SWqelD6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ5VRW-dFXCnlEea-M-40w', 'authorChannelId': {'value': 'UCxZ5VRW-dFXCnlEea-M-40w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:10:52Z', 'updatedAt': '2022-10-25T20:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ5VRW-dFXCnlEea-M-40w,2022-10-25T20:10:52Z,Claro vagabundo lucra mesmo Combustível desde que o Genocida tomou o comando o combustível foi nas alturas quem ganhou foi vcs Melícianos,,2023-06-08 02:34:57.539734
youtube#commentThread,JDFxknjH6er9lK__ydfJoQSbJ6s,Ugz37eWfmgRfrA5qjch4AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD1lvCJ3ljfmaYycHdlNyZj31D4', 'id': 'Ugz37eWfmgRfrA5qjch4AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'A hipocresia do PT é absurda!', 'textOriginal': 'A hipocresia do PT é absurda!', 'authorDisplayName': 'mani villa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4sthn86uNWd6WsIl1QkPaQxYWB6SQsjAPIswPPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyER6LmoSLM6mLLZPgLW-fg', 'authorChannelId': {'value': 'UCyER6LmoSLM6mLLZPgLW-fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T19:58:45Z', 'updatedAt': '2022-10-25T19:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyER6LmoSLM6mLLZPgLW-fg,2022-10-25T19:58:45Z,A hipocresia do PT é absurda!,,2023-06-08 02:34:57.539734
youtube#commentThread,KZoa_EtfY4z47pM7sMDr9-7EIgM,Ugzxkuu980moxJ7Cb-94AaABAg,"{'videoId': 'BmSqgbMEnFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Ya66I0_-ZEk1ZkQGfEbLUvITrQ', 'id': 'Ugzxkuu980moxJ7Cb-94AaABAg', 'snippet': {'videoId': 'BmSqgbMEnFQ', 'textDisplay': 'Os viciados em mentiras odiaram as decisões do TSE.', 'textOriginal': 'Os viciados em mentiras odiaram as decisões do TSE.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:55:58Z', 'updatedAt': '2022-10-25T19:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-25T19:55:58Z,Os viciados em mentiras odiaram as decisões do TSE.,,2023-06-08 02:34:57.539734
