kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IUWS34d3gCFH77jKzkauzVtR7e0,UgyRG861OfP7oUJdykV4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbA2InZ3xAkg20UGaxHA4Kh_DTo', 'id': 'UgyRG861OfP7oUJdykV4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Andre Lara Resende é o melhor para o cargo. Meireles não 🤮', 'textOriginal': 'Andre Lara Resende é o melhor para o cargo. Meireles não 🤮', 'authorDisplayName': 'Sr. A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5a0wJ_Ykhqc2ArgYgYwgOh3vA3ejFMlKnaND3dFfhNLRPyijNfjTjdz2TDFYZh7gdgPH_62KJaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PPP9A00YneF-Rg3E2oqHg', 'authorChannelId': {'value': 'UC3PPP9A00YneF-Rg3E2oqHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T02:52:33Z', 'updatedAt': '2022-11-08T02:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3PPP9A00YneF-Rg3E2oqHg,2022-11-08T02:52:33Z,Andre Lara Resende é o melhor para o cargo. Meireles não 🤮,,2023-06-08 02:09:53.243371
youtube#commentThread,6TIYqT_B_8M8UhpcD3HOesvbQ5E,UgxgMMUoNO5EdyrCaj14AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eA4MC0YKAVUS4IDpXL9kdSjNe7s', 'id': 'UgxgMMUoNO5EdyrCaj14AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Rui Costa eu acho', 'textOriginal': 'Rui Costa eu acho', 'authorDisplayName': 'Thiago Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGKAnRkRoST-s59sT2313NtQ9t_mb-LJSl1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0qEYAceIMHDDxP-DAltAQ', 'authorChannelId': {'value': 'UCu0qEYAceIMHDDxP-DAltAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:15:54Z', 'updatedAt': '2022-11-04T16:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0qEYAceIMHDDxP-DAltAQ,2022-11-04T16:15:54Z,Rui Costa eu acho,,2023-06-08 02:09:53.243371
youtube#commentThread,fgFPP9zXMvZMHxUN6dg4ZotjFl0,Ugx7Z_mmDrzL5y3B5XZ4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUZUlm1f6j792avVp8u8Y3vnooQ', 'id': 'Ugx7Z_mmDrzL5y3B5XZ4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Não precisa se preocupar com ministro da economia,ela vai despencar de qualquer  jeito.', 'textOriginal': 'Não precisa se preocupar com ministro da economia,ela vai despencar de qualquer  jeito.', 'authorDisplayName': 'Redpillado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpxdWwom0YDnUYpBln9IkxSzzBLLGxTnQHVC0wPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q8zLoNfPItRbvr5hNz8AQ', 'authorChannelId': {'value': 'UC7Q8zLoNfPItRbvr5hNz8AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:55:33Z', 'updatedAt': '2022-11-02T23:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q8zLoNfPItRbvr5hNz8AQ,2022-11-02T23:55:33Z,"Não precisa se preocupar com ministro da economia,ela vai despencar de qualquer  jeito.",,2023-06-08 02:09:53.243371
youtube#commentThread,CdMC9XnMdwjpaDSjcsiInYj3YIQ,UgxZzJsohH0iJyPiQJJ4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2ug9xnelnzzeBZbGWOUKHsnb24', 'id': 'UgxZzJsohH0iJyPiQJJ4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'O maior desafio de Lula é não roubar', 'textOriginal': 'O maior desafio de Lula é não roubar', 'authorDisplayName': 'Augusta de Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1JxX1pm7xeTXimjqcUrIrOsigIyrfdkDQZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuVMj-UWvJ63fkOHm-gA9A', 'authorChannelId': {'value': 'UCkuVMj-UWvJ63fkOHm-gA9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:28:47Z', 'updatedAt': '2022-11-02T19:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuVMj-UWvJ63fkOHm-gA9A,2022-11-02T19:28:47Z,O maior desafio de Lula é não roubar,,2023-06-08 02:09:53.243371
youtube#commentThread,D9kbalWMkqNkY_Ps5pYXlIOVhoA,Ugxci_lI76Qnl7PRFXd4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSK6PWkok4maPv1lXpVqLslYnuA', 'id': 'Ugxci_lI76Qnl7PRFXd4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Espero que pelo menos não seja o Henrique Meireles!', 'textOriginal': 'Espero que pelo menos não seja o Henrique Meireles!', 'authorDisplayName': 'Matheus leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6lDbSEDbS__gXRSVdWgSNO9k8l0kJ1DNDB9OuZN4Bx03kSNElLJdr3mjlpk68q1roGorfwjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKx3TWIgwUMINRHpoxR3rQ', 'authorChannelId': {'value': 'UChKx3TWIgwUMINRHpoxR3rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:38:49Z', 'updatedAt': '2022-11-01T15:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKx3TWIgwUMINRHpoxR3rQ,2022-11-01T15:38:49Z,Espero que pelo menos não seja o Henrique Meireles!,,2023-06-08 02:09:53.243371
youtube#commentThread,eIuo39b1gF1WXY_o6oqF6exl5uw,UgxN2G1CjlMCDXjFDA54AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EzAOKsdE9AkUXQacq6SiUTetWPA', 'id': 'UgxN2G1CjlMCDXjFDA54AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'O POVO QUE NÃO SE ESQUEÇA QUE A V ENEZUELA &quot;&quot; ERA &quot;&quot; O PAÍS MAIS RICO DA AMÉRICA LATINA.....<br>......HOJE, A PIOR ECONOMIA DO MUNDO, FOME, MISÉRIA, PRISÕES E DESAPARECIMENTO DE POLÍTICOS.', 'textOriginal': 'O POVO QUE NÃO SE ESQUEÇA QUE A V ENEZUELA """" ERA """" O PAÍS MAIS RICO DA AMÉRICA LATINA.....\\n......HOJE, A PIOR ECONOMIA DO MUNDO, FOME, MISÉRIA, PRISÕES E DESAPARECIMENTO DE POLÍTICOS.', 'authorDisplayName': 'Amancio Estevan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZa63tJ7ftX1qaLv_bymIF6VdRrOce5iOY8On=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IK-x6Pq0CZskss0i41-1Q', 'authorChannelId': {'value': 'UC8IK-x6Pq0CZskss0i41-1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T19:52:20Z', 'updatedAt': '2022-10-31T19:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8IK-x6Pq0CZskss0i41-1Q,2022-10-31T19:52:20Z,"O POVO QUE NÃO SE ESQUEÇA QUE A V ENEZUELA """" ERA """" O PAÍS MAIS RICO DA AMÉRICA LATINA.....
......HOJE, A PIOR ECONOMIA DO MUNDO, FOME, MISÉRIA, PRISÕES E DESAPARECIMENTO DE POLÍTICOS.",,2023-06-08 02:09:53.243371
youtube#commentThread,39QbVCRrr2YihCmOyATN5a5KLok,UgzXBObb4UFIoBZXVUl4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvF34j8jD3kURo27nwHE1fRS710', 'id': 'UgzXBObb4UFIoBZXVUl4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Um presidente que foi eleito você nem sabe quem são seus ministros eu em  😱😱', 'textOriginal': 'Um presidente que foi eleito você nem sabe quem são seus ministros eu em  😱😱', 'authorDisplayName': 'Euler Anndré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7Z-V_sob4E-pUVEMNYBaBkY7JFQLXTXiGDneDOyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4NZGmebum5Bkis5mFlUkA', 'authorChannelId': {'value': 'UCL4NZGmebum5Bkis5mFlUkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T14:40:58Z', 'updatedAt': '2022-10-31T14:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4NZGmebum5Bkis5mFlUkA,2022-10-31T14:40:58Z,Um presidente que foi eleito você nem sabe quem são seus ministros eu em  😱😱,,2023-06-08 02:09:53.243371
youtube#commentThread,ofGFvU9qI4Iq40JYsGuf4ONq7BU,UgxpDIMRdAeNtxAUOJV4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Wz5Jsu4DsJei4SgI0Uv55nL5Yw', 'id': 'UgxpDIMRdAeNtxAUOJV4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Mostra aí as comemorações nos presídios', 'textOriginal': 'Mostra aí as comemorações nos presídios', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVKwNdA7TgzBPP5YfUFWpSZ7hCj6SsqvtOwRZj0SiKgV0fQYt0rO2mRrTpxaY8-gmf_KgQRrHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2unQLt7UWmCq-t4o3BwrQ', 'authorChannelId': {'value': 'UCs2unQLt7UWmCq-t4o3BwrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-31T13:20:49Z', 'updatedAt': '2022-10-31T13:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs2unQLt7UWmCq-t4o3BwrQ,2022-10-31T13:20:49Z,Mostra aí as comemorações nos presídios,,2023-06-08 02:09:53.243371
youtube#commentThread,yTkgpGgGXIE6QiAEH2tt3weTzzg,UgzCGjp7Vfa1_xkKT5F4AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gf4kmtfM1kV1ifJWq_MbtwhT8Ak', 'id': 'UgzCGjp7Vfa1_xkKT5F4AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Dilma kkkk', 'textOriginal': 'Dilma kkkk', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVKwNdA7TgzBPP5YfUFWpSZ7hCj6SsqvtOwRZj0SiKgV0fQYt0rO2mRrTpxaY8-gmf_KgQRrHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2unQLt7UWmCq-t4o3BwrQ', 'authorChannelId': {'value': 'UCs2unQLt7UWmCq-t4o3BwrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T13:19:46Z', 'updatedAt': '2022-10-31T13:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs2unQLt7UWmCq-t4o3BwrQ,2022-10-31T13:19:46Z,Dilma kkkk,,2023-06-08 02:09:53.243371
youtube#commentThread,5LchbbgzFImVejy8PZ6YO-N6lDY,UgwTH7Z4c0_VtjWoNj14AaABAg,"{'videoId': 'FjKH7u8OC6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNnYC-awZDB7djHuyumPQJHEmxk', 'id': 'UgwTH7Z4c0_VtjWoNj14AaABAg', 'snippet': {'videoId': 'FjKH7u8OC6M', 'textDisplay': 'Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF <a href=""http://www.youtube.com/results?search_query=%23cnnlixo"">#cnnlixo</a>', 'textOriginal': 'Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF #cnnlixo', 'authorDisplayName': 'Luiz Henrique Dos Santos Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcIZIA2Dxnn9OohAIDai7RX85NATeEuHBTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gBqcEdBBeQM1wdODvQ78Q', 'authorChannelId': {'value': 'UC_gBqcEdBBeQM1wdODvQ78Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:06:33Z', 'updatedAt': '2022-10-31T11:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gBqcEdBBeQM1wdODvQ78Q,2022-10-31T11:06:33Z,Os caminhoneiros não estão trancando as rodovias?  E as comemorações com tiros pro ar nas comunidades como dizem CPX e dentro dos prédios será que vão mostrar? Acho que não pois são imparciais AFF #cnnlixo,,2023-06-08 02:09:53.243371
