kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5tYS-aRv0cTbaGv2AcRxQSpn0Hk,Ugyez_ss5jadIV0js5h4AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTcJ9xiDaiu8QGLhAreLnozqm5g', 'id': 'Ugyez_ss5jadIV0js5h4AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Primeiro.. TCU tem haver com oq em votações? Kkkkk', 'textOriginal': 'Primeiro.. TCU tem haver com oq em votações? Kkkkk', 'authorDisplayName': 'Gabriel Salgueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1jzIPeMYO3-RM9Wg3rBq-qA_a3CmEKbDSowdE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzlJTq8dsdTnFnCN2wgOYw', 'authorChannelId': {'value': 'UCIzlJTq8dsdTnFnCN2wgOYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:18:42Z', 'updatedAt': '2022-11-07T10:18:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tfOCAMUH_dXfLa95rcLcZt6uTSE', 'id': 'Ugyez_ss5jadIV0js5h4AaABAg.9i7VHrcAoNe9iRFGbuK38k', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'TCU não tem nada haver mas o ministério da defesa sim?', 'textOriginal': 'TCU não tem nada haver mas o ministério da defesa sim?', 'parentId': 'Ugyez_ss5jadIV0js5h4AaABAg', 'authorDisplayName': 'Daniel Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_YFSr8to0p9T0uctn73HMvrWiEzs5A6KNc89d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-JalWVCTOJMa_J0ptDAog', 'authorChannelId': {'value': 'UCb-JalWVCTOJMa_J0ptDAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:23:31Z', 'updatedAt': '2022-11-15T02:23:31Z'}}]}",UCIzlJTq8dsdTnFnCN2wgOYw,2022-11-07T10:18:42Z,Primeiro.. TCU tem haver com oq em votações? Kkkkk,,2023-06-08 02:24:58.500609
youtube#commentThread,f-PTxE0XDDe25HU9ATnRsVNf-qY,UgynsFq7zb9PpN7QzF14AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YSM3s_6TkbYNbvmLP9-zkI5HuE', 'id': 'UgynsFq7zb9PpN7QzF14AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'CNN é outras o mínimo que se aceita, um jornalismo investigativo, abrir o Site do TSE, e não aceitar o argumento das autoridades.', 'textOriginal': 'CNN é outras o mínimo que se aceita, um jornalismo investigativo, abrir o Site do TSE, e não aceitar o argumento das autoridades.', 'authorDisplayName': 'Clovis L. Schuster Schuster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN1TZyKqH8CFT-fd-j5x-SJsLsQKN2ClCOTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEh-gpvhPdrbExdaZMEqf6Q', 'authorChannelId': {'value': 'UCEh-gpvhPdrbExdaZMEqf6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:39:26Z', 'updatedAt': '2022-11-05T19:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEh-gpvhPdrbExdaZMEqf6Q,2022-11-05T19:39:26Z,"CNN é outras o mínimo que se aceita, um jornalismo investigativo, abrir o Site do TSE, e não aceitar o argumento das autoridades.",,2023-06-08 02:24:58.500609
youtube#commentThread,q2p1GAtapta23UDN_c5zzr5GY-s,UgwPurzXPwUUvaMICI94AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-JI_uTK47v53d2wXpiChK5tR1zs', 'id': 'UgwPurzXPwUUvaMICI94AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a>', 'textOriginal': '#LULA13', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:18:15Z', 'updatedAt': '2022-10-29T15:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-29T15:18:15Z,#LULA13,,2023-06-08 02:24:58.500609
youtube#commentThread,vTVdpwog5w7AzOnn0RL77rP8Y6g,UgxZg-QODI4WTVwi0px4AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxUrpVGHmfQCD9_vN7t9-X42mFM', 'id': 'UgxZg-QODI4WTVwi0px4AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Bolsonaro 💌👍', 'textOriginal': 'Bolsonaro 💌👍', 'authorDisplayName': 'Nina Oycool', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV_YsWG3KP9u19eN-kyk0Q', 'authorChannelId': {'value': 'UCzV_YsWG3KP9u19eN-kyk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:30:29Z', 'updatedAt': '2022-10-28T22:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV_YsWG3KP9u19eN-kyk0Q,2022-10-28T22:30:29Z,Bolsonaro 💌👍,,2023-06-08 02:24:58.500609
youtube#commentThread,6Kx8KF1vx3vvuGM_h9fTRxmSqIg,UgzX4asG2Cp55AJN1J54AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sumQpNnnD3OZIABhNxFhaL2f6x0', 'id': 'UgzX4asG2Cp55AJN1J54AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:21:56Z', 'updatedAt': '2022-10-28T22:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-28T22:21:56Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 02:24:58.500609
youtube#commentThread,pXW3PnYVi009DBgSspCWfq5N7Nc,Ugx7rDDxbd-WjXM00U14AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1Dhj5Z1WRaoda2UrGZrPY_ut-A', 'id': 'Ugx7rDDxbd-WjXM00U14AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:21:47Z', 'updatedAt': '2022-10-28T22:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-28T22:21:47Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-08 02:24:58.500609
youtube#commentThread,Hc8I0l5IN4DPCBNueQHtOk80740,UgwLA8ZzctNbcY05yZp4AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI-ADmzYxcDW9Kigz47Pr46dcWA', 'id': 'UgwLA8ZzctNbcY05yZp4AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Gente o problema não é o boletim, mas no clicar dos botões. Será q realmente o o número foi computado como o mesmo vc clicou?', 'textOriginal': 'Gente o problema não é o boletim, mas no clicar dos botões. Será q realmente o o número foi computado como o mesmo vc clicou?', 'authorDisplayName': 'Flávio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0R8alXTHYTMw4bSxR2OM1iyR11MOxbmKX37UYwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oxtZATE5wviLMjGfqS07w', 'authorChannelId': {'value': 'UC9oxtZATE5wviLMjGfqS07w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:46:24Z', 'updatedAt': '2022-10-28T20:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oxtZATE5wviLMjGfqS07w,2022-10-28T20:46:24Z,"Gente o problema não é o boletim, mas no clicar dos botões. Será q realmente o o número foi computado como o mesmo vc clicou?",,2023-06-08 02:24:58.500609
youtube#commentThread,tZyinUJYs_KKnbWiHfYUOIxNiXU,UgziAdKy3Nx1Py4Xzs14AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWWffzjSaMBg0TqhVDVTueYP68k', 'id': 'UgziAdKy3Nx1Py4Xzs14AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': '&quot;Não importa quem vota e sim quem conta os votos&quot;', 'textOriginal': '""Não importa quem vota e sim quem conta os votos""', 'authorDisplayName': 'Yudii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt339DUDPd1XgDEUuIznElVl2vn3I7Sqa1VTXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmAHCUSnAEepSnSAby9jsQ', 'authorChannelId': {'value': 'UCMmAHCUSnAEepSnSAby9jsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:38:16Z', 'updatedAt': '2022-10-28T20:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmAHCUSnAEepSnSAby9jsQ,2022-10-28T20:38:16Z,"""Não importa quem vota e sim quem conta os votos""",,2023-06-08 02:24:58.500609
youtube#commentThread,4GCopjGEQ3lSo7_MZOfKpwuwL-E,UgzE9WDv3DHo_3wKkpt4AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZKJodH9meKsOTbmwSi0OBpVoz8', 'id': 'UgzE9WDv3DHo_3wKkpt4AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'tomara que acabe logo essa eleicao, lula ganhe e acabe logo, governo bolsominion so serve para fazer bagunca criar crises, desrepeito total com as pessoas, fazer fake news e causar disturbios, fala coisa com coisa, mente mente, cria desordem socail, economica, e politica, nao sei onde eu tava com a cabeca para eu votar nesse imbecilminion em 2018', 'textOriginal': 'tomara que acabe logo essa eleicao, lula ganhe e acabe logo, governo bolsominion so serve para fazer bagunca criar crises, desrepeito total com as pessoas, fazer fake news e causar disturbios, fala coisa com coisa, mente mente, cria desordem socail, economica, e politica, nao sei onde eu tava com a cabeca para eu votar nesse imbecilminion em 2018', 'authorDisplayName': 'emv oda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6HkUkLXD7vIc7Pdry2jxDJERge6OI7yH3d7iuI0hZf7MZ94vhiV2m6bQaJn6gTm-LfvAx4N2VbI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVAi8c5aTeCvbuA1D1pCNw', 'authorChannelId': {'value': 'UCuVAi8c5aTeCvbuA1D1pCNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:37:20Z', 'updatedAt': '2022-10-28T20:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVAi8c5aTeCvbuA1D1pCNw,2022-10-28T20:37:20Z,"tomara que acabe logo essa eleicao, lula ganhe e acabe logo, governo bolsominion so serve para fazer bagunca criar crises, desrepeito total com as pessoas, fazer fake news e causar disturbios, fala coisa com coisa, mente mente, cria desordem socail, economica, e politica, nao sei onde eu tava com a cabeca para eu votar nesse imbecilminion em 2018",,2023-06-08 02:24:58.500609
youtube#commentThread,23E8J1Ual5wgW9-WAR8okvfvAmY,UgyCuJP3z7fGHBTMs1t4AaABAg,"{'videoId': 't8wFzqsTrZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2QyYwlQL8WBQzVVEeg0GdYYJgM', 'id': 'UgyCuJP3z7fGHBTMs1t4AaABAg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Aqui agora vai começar aparecer os especialistas de ZAP, onde dá palpite em vacina, urnas eletrônicas e remédios de acordo com o professor BoZo onde a ciência é ele que regula.', 'textOriginal': 'Aqui agora vai começar aparecer os especialistas de ZAP, onde dá palpite em vacina, urnas eletrônicas e remédios de acordo com o professor BoZo onde a ciência é ele que regula.', 'authorDisplayName': 'LXsystem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gczrk3_kQg_RORHNesI9UnYyb0lNJOj-8JWcqvUs80qpzFZ58GWBEIp1Np6uPvpbxDG7231mwlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nluPAYHJ2zPh_Hzw0wWUA', 'authorChannelId': {'value': 'UC2nluPAYHJ2zPh_Hzw0wWUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:36:40Z', 'updatedAt': '2022-10-28T20:36:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dZ9mM3_K9uu30GsBdNCVzOjSkzM', 'id': 'UgyCuJP3z7fGHBTMs1t4AaABAg.9hjr3K8VwYb9hk3JWUbKkg', 'snippet': {'videoId': 't8wFzqsTrZw', 'textDisplay': 'Já sabia amor que eu não tinha erro nenhum nas urnas eletrônicas!!! Quem sempre se elegeu pela urna eletrônica levantar esses falsos meio complicado', 'textOriginal': 'Já sabia amor que eu não tinha erro nenhum nas urnas eletrônicas!!! Quem sempre se elegeu pela urna eletrônica levantar esses falsos meio complicado', 'parentId': 'UgyCuJP3z7fGHBTMs1t4AaABAg', 'authorDisplayName': 'Bia Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqH3mtl-oJPQJukeNxJ2iNUzw_BDD2SXJZPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPSX9p7HeWzVax3gAL-n6Q', 'authorChannelId': {'value': 'UCRPSX9p7HeWzVax3gAL-n6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:32:29Z', 'updatedAt': '2022-10-28T22:32:29Z'}}]}",UC2nluPAYHJ2zPh_Hzw0wWUA,2022-10-28T20:36:40Z,"Aqui agora vai começar aparecer os especialistas de ZAP, onde dá palpite em vacina, urnas eletrônicas e remédios de acordo com o professor BoZo onde a ciência é ele que regula.",,2023-06-08 02:24:58.500609
