kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6rWNu_vTRHLNck5QQfr-b_cKyKY,Ugy3T8bO8Wb-WciT4vx4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46o-qWBxb7HiPIlRcn7QXjWpKuo', 'id': 'Ugy3T8bO8Wb-WciT4vx4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'A QURM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA ATE A IMPRENSSA ESTA ENTRANDO NESSA', 'textOriginal': 'A QURM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA ATE A IMPRENSSA ESTA ENTRANDO NESSA', 'authorDisplayName': 'Daniel Crisostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjPFjCvq9eMb3_qMa7yFbg', 'authorChannelId': {'value': 'UCkjPFjCvq9eMb3_qMa7yFbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:31:03Z', 'updatedAt': '2022-11-01T22:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjPFjCvq9eMb3_qMa7yFbg,2022-11-01T22:31:03Z,A QURM INTERESSA A DESMORALIZACAO DA NOSSA POLICIA ATE A IMPRENSSA ESTA ENTRANDO NESSA,,2023-06-08 11:07:26.253874
youtube#commentThread,ILe1hHUXGNGS2q2TwHVelVju4s8,UgzGN29TEM_FG7PLLjJ4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYZCfWv64bk8efOYKc7enigwO4Y', 'id': 'UgzGN29TEM_FG7PLLjJ4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'Janones eo Carluxo 2.0 mas Globo News ele é um estrategista.. kkkkkkk', 'textOriginal': 'Janones eo Carluxo 2.0 mas Globo News ele é um estrategista.. kkkkkkk', 'authorDisplayName': 'Mauricio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqlYwh_tejuognXdeWOI_fpDedw9Py6qSVJtKVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5I-sQMmlVaifrxIRdChkw', 'authorChannelId': {'value': 'UCP5I-sQMmlVaifrxIRdChkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:36:15Z', 'updatedAt': '2022-10-19T11:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5I-sQMmlVaifrxIRdChkw,2022-10-19T11:36:15Z,Janones eo Carluxo 2.0 mas Globo News ele é um estrategista.. kkkkkkk,,2023-06-08 11:07:26.253874
youtube#commentThread,d0rh9G-xXQ7CfIJVdgieb92vvWc,UgymvwBsJPqRIRJiWO94AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueDXYeNEKQtOVt-FlumTUomJt20', 'id': 'UgymvwBsJPqRIRJiWO94AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'Esse Janones parece ter problemas mentais. \\r<br>Sem dúvidas Bolsonaro é a melhor opção para o Brasil.', 'textOriginal': 'Esse Janones parece ter problemas mentais. \\r\\nSem dúvidas Bolsonaro é a melhor opção para o Brasil.', 'authorDisplayName': 'marcoprofissional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7CP1YTy91E8lJt64ninSxc90FZ5pjv591OY3aRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C5X7E-REC52UG_H-Lgj2Q', 'authorChannelId': {'value': 'UC2C5X7E-REC52UG_H-Lgj2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:01:09Z', 'updatedAt': '2022-10-16T02:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C5X7E-REC52UG_H-Lgj2Q,2022-10-16T02:01:09Z,"Esse Janones parece ter problemas mentais. 
Sem dúvidas Bolsonaro é a melhor opção para o Brasil.",,2023-06-08 11:07:26.253874
youtube#commentThread,yDDcO5nC_PwiOqudve9hCfvo1LM,UgyGbbgLpVLvgjbysDB4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2RArelZcBRHJSe46yPbEQ-OWS4', 'id': 'UgyGbbgLpVLvgjbysDB4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Gleison@☘', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lUfxRzZBIpAS32ImmUabH3DkPrMW9r6hoO0xaC2JTYEF1OMua_u6RB4wfRryDX-YjB6NcjbLSM4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6QwtnCyY8-FFl68JvL2h1g', 'authorChannelId': {'value': 'UC6QwtnCyY8-FFl68JvL2h1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T14:14:28Z', 'updatedAt': '2022-10-15T14:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6QwtnCyY8-FFl68JvL2h1g,2022-10-15T14:14:28Z,13,,2023-06-08 11:07:26.253874
youtube#commentThread,Cb6B-1Rqf65Uk-u2yTRtlH213_M,UgwFdlf9BCogUJorqnR4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h39A5-Emg4_2TZ1meh7s7GcF85M', 'id': 'UgwFdlf9BCogUJorqnR4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'Janones não mente. Janones apenas mostra os fatos !! Janones mostra o que Bozo disse e repetiu, mas a CNN prefere ignorar FATOS, e distorcer falas pra agradar o denunciado por genocídio. Preso e expulso do exército.', 'textOriginal': 'Janones não mente. Janones apenas mostra os fatos !! Janones mostra o que Bozo disse e repetiu, mas a CNN prefere ignorar FATOS, e distorcer falas pra agradar o denunciado por genocídio. Preso e expulso do exército.', 'authorDisplayName': 'Lucia Vovó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1TJpovwnqZqBiBfycK8N1oS69p10k8Za_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuB-INyqk3gFyQNYJyLqdg', 'authorChannelId': {'value': 'UCeuB-INyqk3gFyQNYJyLqdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:28:27Z', 'updatedAt': '2022-10-15T05:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuB-INyqk3gFyQNYJyLqdg,2022-10-15T05:28:27Z,"Janones não mente. Janones apenas mostra os fatos !! Janones mostra o que Bozo disse e repetiu, mas a CNN prefere ignorar FATOS, e distorcer falas pra agradar o denunciado por genocídio. Preso e expulso do exército.",,2023-06-08 11:07:26.253874
youtube#commentThread,n6JIO01PtMD2MlZmO1at_-6Sr8I,UgxPmlqS39fn3b4N7-x4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jh9j8yCsgAb4Oez4Ed6vxXcdH74', 'id': 'UgxPmlqS39fn3b4N7-x4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'Safado apareceu na esquerdista cnn que tá se ferrando na Nicarágua provando do seu próprio veneno.<br>Sem caráter.', 'textOriginal': 'Safado apareceu na esquerdista cnn que tá se ferrando na Nicarágua provando do seu próprio veneno.\\nSem caráter.', 'authorDisplayName': 'JAM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X6Rtf6mM8Qj9ZDUz5XnqiF-BmDvBr6yiH5OYtCinwGLVvw6qKnG9xIMui5vZdNwuzBlJXOEu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6KPwTW0cq9Lop8lDIj-tg', 'authorChannelId': {'value': 'UCe6KPwTW0cq9Lop8lDIj-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:29:57Z', 'updatedAt': '2022-10-13T23:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6KPwTW0cq9Lop8lDIj-tg,2022-10-13T23:29:57Z,"Safado apareceu na esquerdista cnn que tá se ferrando na Nicarágua provando do seu próprio veneno.
Sem caráter.",,2023-06-08 11:07:26.253874
youtube#commentThread,IW8HoJxwcKtF3wiKfmWWqIWUk2k,Ugyqs47StSyS1UOWPYJ4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiAy65AcbPCK2ULxdFaXogu-AEk', 'id': 'Ugyqs47StSyS1UOWPYJ4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'hipocritas', 'textOriginal': 'hipocritas', 'authorDisplayName': 'AT-AT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/46SZD3HbDkJCZvVrHO218DjNwrfMpXVNIW38FSVq4-5kbW4IowqV6R2UIOHoVEiGM7cYRSDN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9weREKUt-8dYRPrQd8lbDw', 'authorChannelId': {'value': 'UC9weREKUt-8dYRPrQd8lbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:24:22Z', 'updatedAt': '2022-10-13T19:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9weREKUt-8dYRPrQd8lbDw,2022-10-13T19:24:22Z,hipocritas,,2023-06-08 11:07:26.253874
youtube#commentThread,EMjv5nVa6Kt7UP3SJ71yH6b2wGE,UgyIG1Q_fBmTWKT2ZZx4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Q5v-tdWLYHJ6SzjNr2H70Q3sjs', 'id': 'UgyIG1Q_fBmTWKT2ZZx4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'Janones raxatiha <br>Agni em MG <br>Noiz te conhece <br>Zema pegou o estado gnebrado <br>Teclado pêlo PT 🐁🐁🐁🐁', 'textOriginal': 'Janones raxatiha \\nAgni em MG \\nNoiz te conhece \\nZema pegou o estado gnebrado \\nTeclado pêlo PT 🐁🐁🐁🐁', 'authorDisplayName': 'Marcio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bTruGu-n-4BEd9qh2FnWYlmqZpFn2w1fVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nuPvinmHBgVpS53f6v-hg', 'authorChannelId': {'value': 'UC-nuPvinmHBgVpS53f6v-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:04:52Z', 'updatedAt': '2022-10-13T17:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nuPvinmHBgVpS53f6v-hg,2022-10-13T17:04:52Z,"Janones raxatiha 
Agni em MG 
Noiz te conhece 
Zema pegou o estado gnebrado 
Teclado pêlo PT 🐁🐁🐁🐁",,2023-06-08 11:07:26.253874
youtube#commentThread,vnMguz7WR6DDRBUTR9LQKglkMAg,UgzZ4gpd25u3rnNKZMJ4AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHTojL4HXG1h3GGERp1It8qLcg4', 'id': 'UgzZ4gpd25u3rnNKZMJ4AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'A rejeição gerada por fake News. Lula nunca perseguiu religiosos. Bolsonaro apoia ditadores que torturaram religiosos. Aqui no Brasil.  Lula não levou adeptos para levar a festa da padroeira ser o horror bolsonarista no pátio do santuário.  Mostrar bolsonaro por bolsonaro, como na loja maçônica ou demonstrando interesse em comer carne de um indio morto, não foi mentira.', 'textOriginal': 'A rejeição gerada por fake News. Lula nunca perseguiu religiosos. Bolsonaro apoia ditadores que torturaram religiosos. Aqui no Brasil.  Lula não levou adeptos para levar a festa da padroeira ser o horror bolsonarista no pátio do santuário.  Mostrar bolsonaro por bolsonaro, como na loja maçônica ou demonstrando interesse em comer carne de um indio morto, não foi mentira.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:04:25Z', 'updatedAt': '2022-10-13T06:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-13T06:04:25Z,"A rejeição gerada por fake News. Lula nunca perseguiu religiosos. Bolsonaro apoia ditadores que torturaram religiosos. Aqui no Brasil.  Lula não levou adeptos para levar a festa da padroeira ser o horror bolsonarista no pátio do santuário.  Mostrar bolsonaro por bolsonaro, como na loja maçônica ou demonstrando interesse em comer carne de um indio morto, não foi mentira.",,2023-06-08 11:07:26.253874
youtube#commentThread,CbdHlkrAwqALxw_PD--PrwbNOfM,Ugys2lHMpPoTUhs4f114AaABAg,"{'videoId': '-BK4i62ZeG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUTKf64ZuCpLyHKEjhYrEo1l4lM', 'id': 'Ugys2lHMpPoTUhs4f114AaABAg', 'snippet': {'videoId': '-BK4i62ZeG8', 'textDisplay': 'VÃO FASER URNAS CHEIAS PRO CACHACEIRO LULA OUTRA VEZ..LULA ROBOU MUITO..QUER O RESTO DO BRASIL', 'textOriginal': 'VÃO FASER URNAS CHEIAS PRO CACHACEIRO LULA OUTRA VEZ..LULA ROBOU MUITO..QUER O RESTO DO BRASIL', 'authorDisplayName': 'RUMO AO  CÉU 🪜🌌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6eBUYOIiugE2fH8OglnppAUgkBWhGWdWIapXi2c3_VXpuaZ8f87WxWkWSDiitsWoVQCjwXvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdmFBG8_N_7aJr2sj0vVTw', 'authorChannelId': {'value': 'UCDdmFBG8_N_7aJr2sj0vVTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:20:44Z', 'updatedAt': '2022-10-13T03:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdmFBG8_N_7aJr2sj0vVTw,2022-10-13T03:20:44Z,VÃO FASER URNAS CHEIAS PRO CACHACEIRO LULA OUTRA VEZ..LULA ROBOU MUITO..QUER O RESTO DO BRASIL,,2023-06-08 11:07:26.253874
