kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jd8wiKw-NbVP5loXvRP2ababrAM,UgxWfX_rO7vsAWmsMvR4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtjwUJ0MMzqnsm7yltSbmnO3weI', 'id': 'UgxWfX_rO7vsAWmsMvR4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Jornalismo patético, ridículo', 'textOriginal': 'Jornalismo patético, ridículo', 'authorDisplayName': 'Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/45Et66W8qlPrh15aRHR7lfRnE56J-8FWXnH_rCBCIhif3Z27yUuRmh-2ndFmONAyT53_7w6lUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wIKauMEgbrboFTmtJajSg', 'authorChannelId': {'value': 'UC0wIKauMEgbrboFTmtJajSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:33:23Z', 'updatedAt': '2022-11-08T20:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wIKauMEgbrboFTmtJajSg,2022-11-08T20:33:23Z,"Jornalismo patético, ridículo",,2023-06-08 02:05:28.231563
youtube#commentThread,gzSxzpYfpIoMWqV60cRzWby2w6E,UgwmqrkjNAatOlnGnZt4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xKRJR3PtlfFexmU5M883oEJ2ZiE', 'id': 'UgwmqrkjNAatOlnGnZt4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'E as urnas? E a live do Argentino mostrando anomalias nas urnas? Por que ainda existem urnas não auditaveis? Por que tem cidades que o Bolsonaro tem 0 votos? Por que tem oscilações de votos na mesma cidade entra a urna nova e a mais antiga?', 'textOriginal': 'E as urnas? E a live do Argentino mostrando anomalias nas urnas? Por que ainda existem urnas não auditaveis? Por que tem cidades que o Bolsonaro tem 0 votos? Por que tem oscilações de votos na mesma cidade entra a urna nova e a mais antiga?', 'authorDisplayName': 'André Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm1NNHIIdAD4alcTFROyQT92cHGuTuUXtalG_1CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJylFpEpcZ5h9Cve8i7TIg', 'authorChannelId': {'value': 'UCLJylFpEpcZ5h9Cve8i7TIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:14:42Z', 'updatedAt': '2022-11-05T01:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJylFpEpcZ5h9Cve8i7TIg,2022-11-05T01:14:42Z,E as urnas? E a live do Argentino mostrando anomalias nas urnas? Por que ainda existem urnas não auditaveis? Por que tem cidades que o Bolsonaro tem 0 votos? Por que tem oscilações de votos na mesma cidade entra a urna nova e a mais antiga?,,2023-06-08 02:05:28.231563
youtube#commentThread,z5w272whTIYNTqL85YsQjUl9tFc,Ugxd-Zzx3DjWZl66vtx4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIHM_gRxBT8uxmQofjep1JG5O7U', 'id': 'Ugxd-Zzx3DjWZl66vtx4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Me admiro muito negros e homossexuais votarem no admirador do Che Guevara que matava estas pessoas a rodo.', 'textOriginal': 'Me admiro muito negros e homossexuais votarem no admirador do Che Guevara que matava estas pessoas a rodo.', 'authorDisplayName': 'MN SV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM375Fv79uM8kTpQ_QlrPRvrJJcHDYK6glxAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksnpRJnH2EOazYUNOWMMYQ', 'authorChannelId': {'value': 'UCksnpRJnH2EOazYUNOWMMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:59:51Z', 'updatedAt': '2022-11-04T01:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksnpRJnH2EOazYUNOWMMYQ,2022-11-04T01:59:51Z,Me admiro muito negros e homossexuais votarem no admirador do Che Guevara que matava estas pessoas a rodo.,,2023-06-08 02:05:28.231563
youtube#commentThread,ixYNqRw0D7cE0cjK4gzK_s-mDJI,Ugz-UZFdMFLAh-YmB014AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aqmQODmULIigHn-ICYUZDayk7Q', 'id': 'Ugz-UZFdMFLAh-YmB014AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'TEM WHATTS COM A VOZ DO FILHO DO BOLSONARO DIZENDO &quot;VAMOS LOTAR AS RUAS COM BANDEIRAS....&quot; JÁ SABEMOS ENTÃO QUEM ESTÁ BANCANDO TODA A &quot;BADERNA&quot; É SÓ AS AUTORIDADES AGIREM CONTRA  OS ORGANIZADORES QUE ESTÃO USANDO OS MANIFESTANTES COMO MASSA DE MANOBRA', 'textOriginal': 'TEM WHATTS COM A VOZ DO FILHO DO BOLSONARO DIZENDO ""VAMOS LOTAR AS RUAS COM BANDEIRAS...."" JÁ SABEMOS ENTÃO QUEM ESTÁ BANCANDO TODA A ""BADERNA"" É SÓ AS AUTORIDADES AGIREM CONTRA  OS ORGANIZADORES QUE ESTÃO USANDO OS MANIFESTANTES COMO MASSA DE MANOBRA', 'authorDisplayName': 'Maria Auxiliadora Belletti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAv4uYcKqcuOznNWPDjWk5geww7t1uQeRvA8nsfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU62xLGRsHJDPxZfDX-X8SQ', 'authorChannelId': {'value': 'UCU62xLGRsHJDPxZfDX-X8SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:24:59Z', 'updatedAt': '2022-11-02T15:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU62xLGRsHJDPxZfDX-X8SQ,2022-11-02T15:24:59Z,"TEM WHATTS COM A VOZ DO FILHO DO BOLSONARO DIZENDO ""VAMOS LOTAR AS RUAS COM BANDEIRAS...."" JÁ SABEMOS ENTÃO QUEM ESTÁ BANCANDO TODA A ""BADERNA"" É SÓ AS AUTORIDADES AGIREM CONTRA  OS ORGANIZADORES QUE ESTÃO USANDO OS MANIFESTANTES COMO MASSA DE MANOBRA",,2023-06-08 02:05:28.231563
youtube#commentThread,RT_MbJH40VmEMbVdjVxWF1F1RmU,UgzkYuowQCSeRpBKmxh4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nqNaO7gVpGTAApcSduOwcJK0co', 'id': 'UgzkYuowQCSeRpBKmxh4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Essa conta não fecha', 'textOriginal': 'Essa conta não fecha', 'authorDisplayName': 'Dan Sp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLP3C4-VWVHDY_VwzPlabhQ', 'authorChannelId': {'value': 'UCLP3C4-VWVHDY_VwzPlabhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:43:44Z', 'updatedAt': '2022-11-02T13:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLP3C4-VWVHDY_VwzPlabhQ,2022-11-02T13:43:44Z,Essa conta não fecha,,2023-06-08 02:05:28.231563
youtube#commentThread,knYa--YZw7Kc7nN1xs5v0abIGbY,UgzzrkmEj_ye5VkfE9p4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ak9q-EmWDY3Rm7MqZnpFsnquVzQ', 'id': 'UgzzrkmEj_ye5VkfE9p4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Quartéis lotados em todo BRASIL.', 'textOriginal': 'Quartéis lotados em todo BRASIL.', 'authorDisplayName': 'Rafael Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz-8wyS3Qtcri5MAwsQsJJS96aBT3Ue3UpMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2KZoj9871o7mnwboinflw', 'authorChannelId': {'value': 'UCd2KZoj9871o7mnwboinflw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:42:23Z', 'updatedAt': '2022-11-02T13:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2KZoj9871o7mnwboinflw,2022-11-02T13:42:23Z,Quartéis lotados em todo BRASIL.,,2023-06-08 02:05:28.231563
youtube#commentThread,CJsW_qXPx7gt0tRSDyXgCO4kNww,UgzLu-b1O-X4KB7Oz4d4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ihr5RXYPEc9sXjVkz-nygZOVhiY', 'id': 'UgzLu-b1O-X4KB7Oz4d4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'BOZO está descompensado?', 'textOriginal': 'BOZO está descompensado?', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:45:27Z', 'updatedAt': '2022-10-31T22:45:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DY3BbsAIa0tPEt8bUP_nRgBy01c', 'id': 'UgzLu-b1O-X4KB7Oz4d4AaABAg.9hroB67XyeK9hss66EbnHU', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'UgzLu-b1O-X4KB7Oz4d4AaABAg', 'authorDisplayName': 'Lisiane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj0DyGe8OktqNd1-3AYq-ahursDmYmn2EgomAEng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmVrWYwGS63qjyk7DVUS3Q', 'authorChannelId': {'value': 'UCkmVrWYwGS63qjyk7DVUS3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:38:57Z', 'updatedAt': '2022-11-01T08:38:57Z'}}]}",UChocfFvdOV9eeCDy1jKY-HA,2022-10-31T22:45:27Z,BOZO está descompensado?,,2023-06-08 02:05:28.231563
youtube#commentThread,Co-Ew2U4cbk-4Jl2OH7KMpZ4h8w,Ugw2AVZGtOoI4JpH7PF4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLf9f_EJ5H2Xfbn8QqkgwQmlofo', 'id': 'Ugw2AVZGtOoI4JpH7PF4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Mentira. Vocês são petista', 'textOriginal': 'Mentira. Vocês são petista', 'authorDisplayName': 'Glecio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_jAcv7DPqqXfkVrOdYjtZQA57nVgovH5FBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHXc-817bMWOcF4fbi1xGg', 'authorChannelId': {'value': 'UCSHXc-817bMWOcF4fbi1xGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:15:40Z', 'updatedAt': '2022-10-31T22:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHXc-817bMWOcF4fbi1xGg,2022-10-31T22:15:40Z,Mentira. Vocês são petista,,2023-06-08 02:05:28.231563
youtube#commentThread,IGZ82QNIYJNa3TJaK_dI3zO-GQg,UgwSH77QDazvXP4gRkZ4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtczM1btoyiW2-y0JsNo0MWGABI', 'id': 'UgwSH77QDazvXP4gRkZ4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'O brasileiro do bem não  pode aceitar essa abominação.', 'textOriginal': 'O brasileiro do bem não  pode aceitar essa abominação.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:11:45Z', 'updatedAt': '2022-10-31T22:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-31T22:11:45Z,O brasileiro do bem não  pode aceitar essa abominação.,,2023-06-08 02:05:28.231563
youtube#commentThread,KzncRrN_MZwPwkgYJhfV4HpAC6I,Ugxt-_7cXyn_oFagwft4AaABAg,"{'videoId': '0APt1FX_GAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H90iBdSSGLY4Tq9xVOyRGp0nzmo', 'id': 'Ugxt-_7cXyn_oFagwft4AaABAg', 'snippet': {'videoId': '0APt1FX_GAA', 'textDisplay': 'Total apoio aos nossos irmãos caminhoneiros.', 'textOriginal': 'Total apoio aos nossos irmãos caminhoneiros.', 'authorDisplayName': 'Jose Epifanio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJTXhEJvIc-FHo5zhCvIU7iJO3wrmBuXwBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaskF1RKOZfv5hoO2tMZIDw', 'authorChannelId': {'value': 'UCaskF1RKOZfv5hoO2tMZIDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:09:53Z', 'updatedAt': '2022-10-31T22:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaskF1RKOZfv5hoO2tMZIDw,2022-10-31T22:09:53Z,Total apoio aos nossos irmãos caminhoneiros.,,2023-06-08 02:05:28.231563
