kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1rKVV4ORPjqedSUgZaOAfB7TmKo,UgxOyGvz8Lvn05zo0Nh4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZc5zuEd9GuIAEikLvq5cii5PD4', 'id': 'UgxOyGvz8Lvn05zo0Nh4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'USA acaba com essa guerra para de lelo ,lelo', 'textOriginal': 'USA acaba com essa guerra para de lelo ,lelo', 'authorDisplayName': 'leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc7PJa5bIx75cU2Ub5NI-wUxMDhpGDCeXQfwZ8aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSm5ZNZv4r_b3A1GTUt9fQ', 'authorChannelId': {'value': 'UCUSm5ZNZv4r_b3A1GTUt9fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:20:45Z', 'updatedAt': '2022-10-12T18:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUSm5ZNZv4r_b3A1GTUt9fQ,2022-10-12T18:20:45Z,"USA acaba com essa guerra para de lelo ,lelo",,2023-06-08 11:14:41.514661
youtube#commentThread,r5SshtwTM5QMcFAIWEtVEoUWvIk,UgyKruUSO-WlhWbPHNV4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbXrVOx_B2o-I3H4NX6TfYYIWd8', 'id': 'UgyKruUSO-WlhWbPHNV4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Quem não se lembra das greves que os ônibus faziam,nos governos de Dilma e Lula, quando aparecia um ou outro ônibus, sempre sobrava gente, quem podia, pagava táxi pra trabalhar', 'textOriginal': 'Quem não se lembra das greves que os ônibus faziam,nos governos de Dilma e Lula, quando aparecia um ou outro ônibus, sempre sobrava gente, quem podia, pagava táxi pra trabalhar', 'authorDisplayName': 'Luiz Cesar Lisboa de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR3U7-ymiy2ViAnoeNZLS6brzzvWyrIcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJx2qzbZ-J0FPWd7QdAFTQ', 'authorChannelId': {'value': 'UCkJx2qzbZ-J0FPWd7QdAFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:22:55Z', 'updatedAt': '2022-10-12T12:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJx2qzbZ-J0FPWd7QdAFTQ,2022-10-12T12:22:55Z,"Quem não se lembra das greves que os ônibus faziam,nos governos de Dilma e Lula, quando aparecia um ou outro ônibus, sempre sobrava gente, quem podia, pagava táxi pra trabalhar",,2023-06-08 11:14:41.514661
youtube#commentThread,eRKo9mDZyxXjTcMHM4wgYrOAi6w,UgwR9eOk5nnNXTwQq5d4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BjlStK-GIziFLNBTtCf4dLhGXQ', 'id': 'UgwR9eOk5nnNXTwQq5d4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Melhorou a economia, deflação, mais emprego, se for pra beneficiar o povo,qual é o problema?em aumentar,o país é grande', 'textOriginal': 'Melhorou a economia, deflação, mais emprego, se for pra beneficiar o povo,qual é o problema?em aumentar,o país é grande', 'authorDisplayName': 'Luiz Cesar Lisboa de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR3U7-ymiy2ViAnoeNZLS6brzzvWyrIcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJx2qzbZ-J0FPWd7QdAFTQ', 'authorChannelId': {'value': 'UCkJx2qzbZ-J0FPWd7QdAFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:19:21Z', 'updatedAt': '2022-10-12T12:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJx2qzbZ-J0FPWd7QdAFTQ,2022-10-12T12:19:21Z,"Melhorou a economia, deflação, mais emprego, se for pra beneficiar o povo,qual é o problema?em aumentar,o país é grande",,2023-06-08 11:14:41.514661
youtube#commentThread,w8tHPRsixKIskntGLhGsMrsB820,Ugwxrulveq9OExCL-Oh4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9bQ6bdKVCD7BcTtOlKLSl0npyc', 'id': 'Ugwxrulveq9OExCL-Oh4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Este indecente, distribuiu dinheiro, construiu pontes, portos, etc em outros países, enquanto o povo aqui, passando fome,na miseria, largado, quase vendeu o país, se não fossem Janaína Pascoal, a advogada, Sérgio Moro, Delton Dallagnol o pessoal da lava jato com outros, estariamos com o PT e Lula', 'textOriginal': 'Este indecente, distribuiu dinheiro, construiu pontes, portos, etc em outros países, enquanto o povo aqui, passando fome,na miseria, largado, quase vendeu o país, se não fossem Janaína Pascoal, a advogada, Sérgio Moro, Delton Dallagnol o pessoal da lava jato com outros, estariamos com o PT e Lula', 'authorDisplayName': 'Luiz Cesar Lisboa de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR3U7-ymiy2ViAnoeNZLS6brzzvWyrIcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJx2qzbZ-J0FPWd7QdAFTQ', 'authorChannelId': {'value': 'UCkJx2qzbZ-J0FPWd7QdAFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:14:25Z', 'updatedAt': '2022-10-12T12:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJx2qzbZ-J0FPWd7QdAFTQ,2022-10-12T12:14:25Z,"Este indecente, distribuiu dinheiro, construiu pontes, portos, etc em outros países, enquanto o povo aqui, passando fome,na miseria, largado, quase vendeu o país, se não fossem Janaína Pascoal, a advogada, Sérgio Moro, Delton Dallagnol o pessoal da lava jato com outros, estariamos com o PT e Lula",,2023-06-08 11:14:41.514661
youtube#commentThread,97hbH_mv20SdJJRq2qWFwVI5YhM,UgxNcARYGRLG_T18e-t4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmo7WnGxgMXCJtLzF0irO79tP-o', 'id': 'UgxNcARYGRLG_T18e-t4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Não faz muito tempo que incendiaram ônibus, queimaram pneus, destruíram, quebraram, depredavam apedrejaram, mancharam muros, revoltados com o salário pra sustentar suas famílias, nos governos de Dilma e Lula', 'textOriginal': 'Não faz muito tempo que incendiaram ônibus, queimaram pneus, destruíram, quebraram, depredavam apedrejaram, mancharam muros, revoltados com o salário pra sustentar suas famílias, nos governos de Dilma e Lula', 'authorDisplayName': 'Luiz Cesar Lisboa de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIR3U7-ymiy2ViAnoeNZLS6brzzvWyrIcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJx2qzbZ-J0FPWd7QdAFTQ', 'authorChannelId': {'value': 'UCkJx2qzbZ-J0FPWd7QdAFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:09:47Z', 'updatedAt': '2022-10-12T12:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJx2qzbZ-J0FPWd7QdAFTQ,2022-10-12T12:09:47Z,"Não faz muito tempo que incendiaram ônibus, queimaram pneus, destruíram, quebraram, depredavam apedrejaram, mancharam muros, revoltados com o salário pra sustentar suas famílias, nos governos de Dilma e Lula",,2023-06-08 11:14:41.514661
youtube#commentThread,7RhMQpENSRu15Nc4ygF5L7_HdWE,UgzSMYfnM69PMYfZdO94AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8p5E1kp8u4iBGTY0sMmskZqkpx8', 'id': 'UgzSMYfnM69PMYfZdO94AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Gilmar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJVoJor0ptSciGPg_1GTNg', 'authorChannelId': {'value': 'UCnJVoJor0ptSciGPg_1GTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:03:03Z', 'updatedAt': '2022-10-12T11:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJVoJor0ptSciGPg_1GTNg,2022-10-12T11:03:03Z,Lula presidente 13,,2023-06-08 11:14:41.514661
youtube#commentThread,5voMCYm2XVYGWlIAlT4o5sJ_WEE,UgwvEfR3fCAi-rtiv154AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGaS4sUACOXdoNAUKL-VPD1dmfU', 'id': 'UgwvEfR3fCAi-rtiv154AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Gilmar Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJVoJor0ptSciGPg_1GTNg', 'authorChannelId': {'value': 'UCnJVoJor0ptSciGPg_1GTNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:02:02Z', 'updatedAt': '2022-10-12T11:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJVoJor0ptSciGPg_1GTNg,2022-10-12T11:02:02Z,Lula13,,2023-06-08 11:14:41.514661
youtube#commentThread,Y3fnvNpN9eBnqoWaD3cdJxtCn88,UgzlOnPFc4_gpYAB2ZB4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5W2eb3pGdKvPAn9PhQP8xqqdJmY', 'id': 'UgzlOnPFc4_gpYAB2ZB4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Q6yR6frD-Ns"">https://www.youtube.com/watch?v=Q6yR6frD-Ns</a>', 'textOriginal': 'https://www.youtube.com/watch?v=Q6yR6frD-Ns', 'authorDisplayName': 'Bozominion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zM6WkA4xoFEr6n7Q1w409cXB8eucWLEu7-0AmokLNEjuiy_7eK3swCB-JTqx6VXZF7RelbbEEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxdiLv1fUwgWyMIdjXOpkg', 'authorChannelId': {'value': 'UCoxdiLv1fUwgWyMIdjXOpkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:53:56Z', 'updatedAt': '2022-10-12T10:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxdiLv1fUwgWyMIdjXOpkg,2022-10-12T10:53:56Z,https://www.youtube.com/watch?v=Q6yR6frD-Ns,,2023-06-08 11:14:41.514661
youtube#commentThread,FVI_50bDrdmlBplGwkGl49yEM8c,UgwGwulCCSEEsX-NQNN4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6gOlXYPuwCNRIZbw8QcLY7w-W0', 'id': 'UgwGwulCCSEEsX-NQNN4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'Los Estados Unidos i la otan no saben a que se enfrentará el enperio que reprime el mundo i se considera el dueño del planeta', 'textOriginal': 'Los Estados Unidos i la otan no saben a que se enfrentará el enperio que reprime el mundo i se considera el dueño del planeta', 'authorDisplayName': 'Juan Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XcJtH28YKbhTx70tmZmRQ', 'authorChannelId': {'value': 'UC3XcJtH28YKbhTx70tmZmRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:11:19Z', 'updatedAt': '2022-10-12T10:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XcJtH28YKbhTx70tmZmRQ,2022-10-12T10:11:19Z,Los Estados Unidos i la otan no saben a que se enfrentará el enperio que reprime el mundo i se considera el dueño del planeta,,2023-06-08 11:14:41.514661
youtube#commentThread,MRj8oJ-XdtWcwHxU-QPJtVk6ZZw,Ugx9VP9pMiYpbZbztAJ4AaABAg,"{'videoId': 'k6_py5LuAEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LTnCylyB3R1cr2Qfu_mcm85V8s', 'id': 'Ugx9VP9pMiYpbZbztAJ4AaABAg', 'snippet': {'videoId': 'k6_py5LuAEI', 'textDisplay': 'BBC NEWS NO YOUTUBE <br>VÍDEO: Com o tema:  (  Para entender o que é orçamento secreto  )  E por que virou arma eleitoral contra Bolsonaro', 'textOriginal': 'BBC NEWS NO YOUTUBE \\nVÍDEO: Com o tema:  (  Para entender o que é orçamento secreto  )  E por que virou arma eleitoral contra Bolsonaro', 'authorDisplayName': 'Lety rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r3lbzkNII1JxCDegE4_btajsy4dV7CEjliT2iOUmAxBwG5MF-xNsEAcwH-2_s7hH2iRa8rGMXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoOfKjoVxbJfKtpWag8ArQ', 'authorChannelId': {'value': 'UCQoOfKjoVxbJfKtpWag8ArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:50:45Z', 'updatedAt': '2022-10-12T06:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoOfKjoVxbJfKtpWag8ArQ,2022-10-12T06:50:45Z,"BBC NEWS NO YOUTUBE 
VÍDEO: Com o tema:  (  Para entender o que é orçamento secreto  )  E por que virou arma eleitoral contra Bolsonaro",,2023-06-08 11:14:41.514661
