kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NcDiszir7-nd2CV-x89lrO3N6Ak,Ugw6HlkUnOFGIxefG5J4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35HLVETSrPwSVqTpxhyg8KTixQU', 'id': 'Ugw6HlkUnOFGIxefG5J4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Votei no Lula mais segundo turno vou de 22 pq o Lula tem minoria no congresso agora,e o Alckmin vai dar um golpe!', 'textOriginal': 'Votei no Lula mais segundo turno vou de 22 pq o Lula tem minoria no congresso agora,e o Alckmin vai dar um golpe!', 'authorDisplayName': 'Darllei Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R6ISihSOvT6xOwSt0hzylmMak5ZMrYL4cQgeFip_a0K8jbX-MJ4a0r9Iu3T0aJcOTS1GTJugLR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIn9up9FxSiyfBsmIdd6FNQ', 'authorChannelId': {'value': 'UCIn9up9FxSiyfBsmIdd6FNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:27:57Z', 'updatedAt': '2022-10-07T12:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIn9up9FxSiyfBsmIdd6FNQ,2022-10-07T12:27:57Z,"Votei no Lula mais segundo turno vou de 22 pq o Lula tem minoria no congresso agora,e o Alckmin vai dar um golpe!",,2023-06-08 11:36:14.505112
youtube#commentThread,DI2jxi1nxuXJzD7IDWKUPX9Riks,Ugw9nIknoWn78e5mFkh4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4IOtGpRqBEcBCQnBFuJMQ7vIOqQ', 'id': 'Ugw9nIknoWn78e5mFkh4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Velho canalha !', 'textOriginal': 'Velho canalha !', 'authorDisplayName': 'Gustavo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P-W7x2Khynq0GgIYZLJmAFS7wdv01QqTVQzmtQmJz4MtePxOUyhk_xOBzD8s1wkkT7ZQzr5Hi_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vTDHRaZxqH6i81t9BtcRA', 'authorChannelId': {'value': 'UC2vTDHRaZxqH6i81t9BtcRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:03:48Z', 'updatedAt': '2022-10-05T19:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vTDHRaZxqH6i81t9BtcRA,2022-10-05T19:03:48Z,Velho canalha !,,2023-06-08 11:36:14.505112
youtube#commentThread,myJlvJsTV9QL9oH_4rW_rGaRF1E,Ugyahfty_GcTpGMU85l4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGf3Qa_HLpz1c2uGff5or-oV44s', 'id': 'Ugyahfty_GcTpGMU85l4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Lula safado', 'textOriginal': 'Lula safado', 'authorDisplayName': ""GAMEPLAY'S"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/AuXU5rKN65-Ng5ZEJ76uqPZg08Drj0vU8pBoceZw2AOC8K7A4vKr3TilOHRdBtSrxZqBZ2cT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOD3_DTzKtxTsp0XMwUlbkg', 'authorChannelId': {'value': 'UCOD3_DTzKtxTsp0XMwUlbkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:05:45Z', 'updatedAt': '2022-10-05T11:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOD3_DTzKtxTsp0XMwUlbkg,2022-10-05T11:05:45Z,Lula safado,,2023-06-08 11:36:14.505112
youtube#commentThread,CuSmDRaIRqLdhwbq_Q0MtPENW78,Ugz9VaBA0pthVxLpWOt4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odrC2jtyl4QhaxJfqBn79i3Aob8', 'id': 'Ugz9VaBA0pthVxLpWOt4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'pura verdade', 'textOriginal': 'pura verdade', 'authorDisplayName': 'marcio adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnfiYvDr7aH_rYhc1SHbbOr-4Gvpdv7irVTqvzHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1EU3tRIW5OGSubbHb7pcZw', 'authorChannelId': {'value': 'UC1EU3tRIW5OGSubbHb7pcZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:55:18Z', 'updatedAt': '2022-10-05T03:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1EU3tRIW5OGSubbHb7pcZw,2022-10-05T03:55:18Z,pura verdade,,2023-06-08 11:36:14.505112
youtube#commentThread,kxGKqw_fIMOzF4q613F7krRxku8,Ugw9CXhXRl9F6R31EXd4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3S1wJvQ2tTcIsVCbBONa12wv5c', 'id': 'Ugw9CXhXRl9F6R31EXd4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Só pode ser piada.<br>Kkkk', 'textOriginal': 'Só pode ser piada.\\nKkkk', 'authorDisplayName': 'Heder Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMymfxYoW2ce5jYnaZnE-3geQnHX2Ob_WqPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3miTm8pF1PInmtYweZld1w', 'authorChannelId': {'value': 'UC3miTm8pF1PInmtYweZld1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T00:14:34Z', 'updatedAt': '2022-10-05T00:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3miTm8pF1PInmtYweZld1w,2022-10-05T00:14:34Z,"Só pode ser piada.
Kkkk",,2023-06-08 11:36:14.505112
youtube#commentThread,411xjc3f5OsOtX4uzb75fTVZX7Q,UgyCLpRWvmCv0a_3eTp4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FM9i59yZfVwdiaHLp3xcXb2C7Ug', 'id': 'UgyCLpRWvmCv0a_3eTp4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'BOLSONARO MILICIANO &amp; BORIS ODEIA GARI', 'textOriginal': 'BOLSONARO MILICIANO & BORIS ODEIA GARI', 'authorDisplayName': 'Shakur Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tva7XBtv5Qj_65osiY-RnHZ2jEhoMGHMsEHdgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4XhTHnfjLkTlN7VrxIyvA', 'authorChannelId': {'value': 'UCC4XhTHnfjLkTlN7VrxIyvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T20:30:40Z', 'updatedAt': '2022-10-04T20:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4XhTHnfjLkTlN7VrxIyvA,2022-10-04T20:30:40Z,BOLSONARO MILICIANO & BORIS ODEIA GARI,,2023-06-08 11:36:14.505112
youtube#commentThread,p-mJ4oJ-lsiWUFoXl2nr5YdUYAo,Ugw0u9yXySN9byAHd6B4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjeFP-5Q5_UFhpPwzTw7guZBjhA', 'id': 'Ugw0u9yXySN9byAHd6B4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luiz Lulu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3QNa7kEJA99Eth6vJT_7bg', 'authorChannelId': {'value': 'UC3QNa7kEJA99Eth6vJT_7bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:03:47Z', 'updatedAt': '2022-10-04T19:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3QNa7kEJA99Eth6vJT_7bg,2022-10-04T19:03:47Z,Bolsonaro22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 11:36:14.505112
youtube#commentThread,e11dDJly8w7zTv1UftSbgFDz3fw,UgxSf0LO5NCl9xBL3Ct4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQ8iCsOWfmfBLW_2pFgLmYU0umY', 'id': 'UgxSf0LO5NCl9xBL3Ct4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'PT 16 anos no poder... Chega né...', 'textOriginal': 'PT 16 anos no poder... Chega né...', 'authorDisplayName': 'Green Verde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzpHE3CEJSerYc9L4T-l_VLTs45XGB2s_L9Qqs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWe5B9WIEPNhBOmgcdKmyUQ', 'authorChannelId': {'value': 'UCWe5B9WIEPNhBOmgcdKmyUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-04T18:54:12Z', 'updatedAt': '2022-10-04T18:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWe5B9WIEPNhBOmgcdKmyUQ,2022-10-04T18:54:12Z,PT 16 anos no poder... Chega né...,,2023-06-08 11:36:14.505112
youtube#commentThread,slsAYJAk-98oCYDvvFOUN9gtlEk,Ugx_WlvwdomxHQPqHtR4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pHKCQfrj2aAORg9e6we4ESsiqW4', 'id': 'Ugx_WlvwdomxHQPqHtR4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Boris, o senhor está mais pra onda <b>verde</b> e amarela, do que a cor do sangue vermelho. Não se prenda a interesses da mídia esquerdista que torce contra o nosso país. Isso é uma vergonha! Diria Bóris Casoy com uma consciência mais puljante e realista.<br>Eu acredito que existem outras emissoras que estão de portas abertas pra receber o senhor. O senhor não precisa passar por isso. 🔰', 'textOriginal': 'Boris, o senhor está mais pra onda *verde* e amarela, do que a cor do sangue vermelho. Não se prenda a interesses da mídia esquerdista que torce contra o nosso país. Isso é uma vergonha! Diria Bóris Casoy com uma consciência mais puljante e realista.\\nEu acredito que existem outras emissoras que estão de portas abertas pra receber o senhor. O senhor não precisa passar por isso. 🔰', 'authorDisplayName': 'CHANNEL GNV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTG__lAGyrKZ0SZ4qsEhvvS7a4RcxTHaumg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBJktIouDvotj2hFXT1SKA', 'authorChannelId': {'value': 'UCXBJktIouDvotj2hFXT1SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:44:12Z', 'updatedAt': '2022-10-04T17:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBJktIouDvotj2hFXT1SKA,2022-10-04T17:44:12Z,"Boris, o senhor está mais pra onda *verde* e amarela, do que a cor do sangue vermelho. Não se prenda a interesses da mídia esquerdista que torce contra o nosso país. Isso é uma vergonha! Diria Bóris Casoy com uma consciência mais puljante e realista.
Eu acredito que existem outras emissoras que estão de portas abertas pra receber o senhor. O senhor não precisa passar por isso. 🔰",,2023-06-08 11:36:14.505112
youtube#commentThread,ncDLBQvNqKn_DWKglEZe6lgyEMw,UgxKC0j0hCKGsvb-21d4AaABAg,"{'videoId': 'e-aFOZcCBJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bevdBvQPWOBFdCXIMw12s6BbADo', 'id': 'UgxKC0j0hCKGsvb-21d4AaABAg', 'snippet': {'videoId': 'e-aFOZcCBJk', 'textDisplay': 'Boris é a Regina. O mercado conhece o Lula. Nunca perdeu com ele. Mas prefere o inominável que lhe garante trabalho indigno aos brasileiros, com valores irrelevantes. Permite transferir um terço do PIB para eles também a custa da fome e miséria extrema.', 'textOriginal': 'Boris é a Regina. O mercado conhece o Lula. Nunca perdeu com ele. Mas prefere o inominável que lhe garante trabalho indigno aos brasileiros, com valores irrelevantes. Permite transferir um terço do PIB para eles também a custa da fome e miséria extrema.', 'authorDisplayName': 'Zelina Silvano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgSh-m-V8TBw3GxaTCIzLv3IBObF6eESiYMhgB--9YPZpTVlZ6oE5cKtNOeIBf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBB7nQW9qAVHtHpgCXouYw', 'authorChannelId': {'value': 'UCLBB7nQW9qAVHtHpgCXouYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:20:37Z', 'updatedAt': '2022-10-04T17:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBB7nQW9qAVHtHpgCXouYw,2022-10-04T17:20:37Z,"Boris é a Regina. O mercado conhece o Lula. Nunca perdeu com ele. Mas prefere o inominável que lhe garante trabalho indigno aos brasileiros, com valores irrelevantes. Permite transferir um terço do PIB para eles também a custa da fome e miséria extrema.",,2023-06-08 11:36:14.505112
