kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8rbAJh1rXva9OrQkEEpOBaMv2jw,Ugw1G4y9hgHwQRWEh4N4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2CJylnbCRIg6fnFzo1Mlv5CSec', 'id': 'Ugw1G4y9hgHwQRWEh4N4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Estamos na era dos Governos Negacionistas. Eles não se importam em vacinar mais. E o Rio é governo auxiliar de Bolsonaro. Já esperava. Saúde nunca é prioridade pra esses políticos.', 'textOriginal': 'Estamos na era dos Governos Negacionistas. Eles não se importam em vacinar mais. E o Rio é governo auxiliar de Bolsonaro. Já esperava. Saúde nunca é prioridade pra esses políticos.', 'authorDisplayName': 'Bruno Muninn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1YQ_hQ6Ln_UQpg6x8j_055clZ_Qth7jswtH8hETHptWNojyQ78nAwvxCB0jBl5x-TLSAN7gfSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyl7IDvxkYH3g46VuYEu77A', 'authorChannelId': {'value': 'UCyl7IDvxkYH3g46VuYEu77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:45:43Z', 'updatedAt': '2022-10-12T18:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyl7IDvxkYH3g46VuYEu77A,2022-10-12T18:45:43Z,Estamos na era dos Governos Negacionistas. Eles não se importam em vacinar mais. E o Rio é governo auxiliar de Bolsonaro. Já esperava. Saúde nunca é prioridade pra esses políticos.,,2023-06-08 11:20:19.716311
youtube#commentThread,WZIWyvZRj944LxiiwGyRTcbt36c,UgywzYk2-QOImFDjOyR4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcTLhaEEa6vz3eJJkQOeqy88ZyM', 'id': 'UgywzYk2-QOImFDjOyR4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Parabéns Bolsonaro!!', 'textOriginal': 'Parabéns Bolsonaro!!', 'authorDisplayName': 'Canal sei la o que', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmlyj4uvRcsAbaFqjRqU0GrWdckws9Uv-vmR3p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRxnFaHkTuPAe_TmMXzxyQ', 'authorChannelId': {'value': 'UCTRxnFaHkTuPAe_TmMXzxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:52:07Z', 'updatedAt': '2022-10-09T16:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRxnFaHkTuPAe_TmMXzxyQ,2022-10-09T16:52:07Z,Parabéns Bolsonaro!!,,2023-06-08 11:20:19.716311
youtube#commentThread,CQmjI7_q9S7reKq0-h_17-ABqS0,Ugw3JMzxATps1k3IKLh4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7V4CTSwf1rmQTRVLrC9Rmj7Y08', 'id': 'Ugw3JMzxATps1k3IKLh4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Os negacionistas são os culpados de fazerem campanha contra as vacinas.', 'textOriginal': 'Os negacionistas são os culpados de fazerem campanha contra as vacinas.', 'authorDisplayName': 'Josë Laecio de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3Rdh_5Nk-K5vjRNjcWAog', 'authorChannelId': {'value': 'UCP3Rdh_5Nk-K5vjRNjcWAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:00:13Z', 'updatedAt': '2022-10-09T16:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP3Rdh_5Nk-K5vjRNjcWAog,2022-10-09T16:00:13Z,Os negacionistas são os culpados de fazerem campanha contra as vacinas.,,2023-06-08 11:20:19.716311
youtube#commentThread,ZPDchxO-436Yx4yLHNWjMQjoKjU,Ugx8jiIeeiBUUFCzrGt4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wW95czcyWr1JYfNJEbwbM3cBoRs', 'id': 'Ugx8jiIeeiBUUFCzrGt4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Campanha foi proibida', 'textOriginal': 'Campanha foi proibida', 'authorDisplayName': 'Rute Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8UfztiGp_c4DByNEfTNyjs3kfnIdUP2Xwo6FL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZCaWJZJ_-5T-XRbiexswmw', 'authorChannelId': {'value': 'UCZCaWJZJ_-5T-XRbiexswmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:55:23Z', 'updatedAt': '2022-10-09T15:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZCaWJZJ_-5T-XRbiexswmw,2022-10-09T15:55:23Z,Campanha foi proibida,,2023-06-08 11:20:19.716311
youtube#commentThread,bVfDQIw_rv91akjZTu5SQkWpgDg,Ugwie-eCEFrQASra92p4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4tcYk7iI5aOYqcbcXZ2_Bp64J0', 'id': 'Ugwie-eCEFrQASra92p4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Será quê a vacina no Rio tá menor porquê o presidente do Brasil é do Rio ele é contra a vacinação', 'textOriginal': 'Será quê a vacina no Rio tá menor porquê o presidente do Brasil é do Rio ele é contra a vacinação', 'authorDisplayName': 'R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbSQicJK45Jafd00RbpqHA', 'authorChannelId': {'value': 'UCsbSQicJK45Jafd00RbpqHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:52:58Z', 'updatedAt': '2022-10-09T15:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbSQicJK45Jafd00RbpqHA,2022-10-09T15:52:58Z,Será quê a vacina no Rio tá menor porquê o presidente do Brasil é do Rio ele é contra a vacinação,,2023-06-08 11:20:19.716311
youtube#commentThread,PGvUczS8OnVbYravetCeadJjkGM,UgxYEGRfOUl2AW4s_L54AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEadXKksNeFkl-xJQmSq5OjuU1Q', 'id': 'UgxYEGRfOUl2AW4s_L54AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Só pra lembrar quem governa esse estado são bolsonaristas e milicianos... negacionismo..', 'textOriginal': 'Só pra lembrar quem governa esse estado são bolsonaristas e milicianos... negacionismo..', 'authorDisplayName': 'Ronaldo Justino Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EmPbCM2j_YRcHL1LLIutDDtAXvrPQQyNeEGFl6R1_3akcRtcGFQQP3s-hP76j6IEWwjI6dR_dRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2qLaDIRxzSB2HqBj8e1ag', 'authorChannelId': {'value': 'UCP2qLaDIRxzSB2HqBj8e1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:45:25Z', 'updatedAt': '2022-10-09T15:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2qLaDIRxzSB2HqBj8e1ag,2022-10-09T15:45:25Z,Só pra lembrar quem governa esse estado são bolsonaristas e milicianos... negacionismo..,,2023-06-08 11:20:19.716311
youtube#commentThread,TNq3OIfl7wzIvkCyz2BgQXXOlWA,UgxZS28ATgHbrqe2eqJ4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CGc5C6N0dOj61vliQjathwf-eQ', 'id': 'UgxZS28ATgHbrqe2eqJ4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Subdesenvolvimento, é nisso que somos bons.', 'textOriginal': 'Subdesenvolvimento, é nisso que somos bons.', 'authorDisplayName': 'Tales P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhPNUUTKdqpNckvVhqdoJDrHO8WmcQs1ILXTSLrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTqoD031X1XDCMx8BEMDIg', 'authorChannelId': {'value': 'UChTqoD031X1XDCMx8BEMDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:08:21Z', 'updatedAt': '2022-10-09T15:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTqoD031X1XDCMx8BEMDIg,2022-10-09T15:08:21Z,"Subdesenvolvimento, é nisso que somos bons.",,2023-06-08 11:20:19.716311
youtube#commentThread,LRGBPA06TrPnZqp8DuArGk6amxk,Ugxhgqn-x6bIDeYKazh4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGFfETIuDmQDSQUWWN10TpDKNnY', 'id': 'Ugxhgqn-x6bIDeYKazh4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Evandro Argolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpp3yAvqiQJa4zniCouUsiBeA1ZJfF7TCtixTgyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsimnoUK4O4hNUlMI1vv89w', 'authorChannelId': {'value': 'UCsimnoUK4O4hNUlMI1vv89w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:05:03Z', 'updatedAt': '2022-10-09T15:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsimnoUK4O4hNUlMI1vv89w,2022-10-09T15:05:03Z,Boa tarde,,2023-06-08 11:20:19.716311
youtube#commentThread,0U2owEvoybA_J1CU089BGpIoAM8,Ugyw-9sfjYlcNgFITPJ4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ls-GNgmzAK0ku_WwLqVTA7jCkq8', 'id': 'Ugyw-9sfjYlcNgFITPJ4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Gente a vacina é de graças leves seus filhos vcs não sabe o dia da manhã...olha graças a deus a carteirinha do meu filho ta em dia ...a da covid tbm ta em dia a próxima vacina do meu filho é ano que vem dia 26/02/2023 vou levar...sabe os pais tá bem relaxado não dão importância até adulto não poem dia é uma pena viu 😥😥😥', 'textOriginal': 'Gente a vacina é de graças leves seus filhos vcs não sabe o dia da manhã...olha graças a deus a carteirinha do meu filho ta em dia ...a da covid tbm ta em dia a próxima vacina do meu filho é ano que vem dia 26/02/2023 vou levar...sabe os pais tá bem relaxado não dão importância até adulto não poem dia é uma pena viu 😥😥😥', 'authorDisplayName': 'Maia Ghost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rBdI3tUSgHjGW49fZDzIA', 'authorChannelId': {'value': 'UC3rBdI3tUSgHjGW49fZDzIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T15:03:54Z', 'updatedAt': '2022-10-09T15:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rBdI3tUSgHjGW49fZDzIA,2022-10-09T15:03:54Z,Gente a vacina é de graças leves seus filhos vcs não sabe o dia da manhã...olha graças a deus a carteirinha do meu filho ta em dia ...a da covid tbm ta em dia a próxima vacina do meu filho é ano que vem dia 26/02/2023 vou levar...sabe os pais tá bem relaxado não dão importância até adulto não poem dia é uma pena viu 😥😥😥,,2023-06-08 11:20:19.716311
youtube#commentThread,D39dHTUJPcAxAIRq0PYv9mhjtcE,Ugxt5ui6z_oiqXlRIFd4AaABAg,"{'videoId': 'R1NeG-X0xxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nq3Dm-RW8Pjv9M4JRTDuyCSfnmo', 'id': 'Ugxt5ui6z_oiqXlRIFd4AaABAg', 'snippet': {'videoId': 'R1NeG-X0xxs', 'textDisplay': 'Infelizmente!! Aqui só tem evangélico. Aí é f***', 'textOriginal': 'Infelizmente!! Aqui só tem evangélico. Aí é f***', 'authorDisplayName': 'Ilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Xbz9UwUJEILgJsXpQ223atMa_TwUqW1pwV1a8wV440bkdPGGWdV5XxnVua9QOWCkBzVuwUrVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBxwehsvqUoALlWSyAE_Iw', 'authorChannelId': {'value': 'UCqBxwehsvqUoALlWSyAE_Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:02:57Z', 'updatedAt': '2022-10-09T15:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqBxwehsvqUoALlWSyAE_Iw,2022-10-09T15:02:57Z,Infelizmente!! Aqui só tem evangélico. Aí é f***,,2023-06-08 11:20:19.716311
