kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tst6BEVsnEKo_xqApErnbil4GP4,UgyEHtvS2t_GsF7EUmV4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrvHR2zbBikrEJ5SNIXRMLAXqhY', 'id': 'UgyEHtvS2t_GsF7EUmV4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'Cada dia diminui os inscritos  desta emissora , contra ponto o dobro de escritos na JP..', 'textOriginal': 'Cada dia diminui os inscritos  desta emissora , contra ponto o dobro de escritos na JP..', 'authorDisplayName': 'Nivea Fialho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP66lOrtn2Ec5ynKxp5oYG1MRLjbjMItyGkulaqSjs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDH1yKNGVO2olBcbki5eSBQ', 'authorChannelId': {'value': 'UCDH1yKNGVO2olBcbki5eSBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:20:12Z', 'updatedAt': '2022-10-12T18:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDH1yKNGVO2olBcbki5eSBQ,2022-10-12T18:20:12Z,"Cada dia diminui os inscritos  desta emissora , contra ponto o dobro de escritos na JP..",,2023-06-08 11:20:17.610801
youtube#commentThread,tb6854cZZGZSVUeX_NK7uIMkDYU,UgzQFevW9FXL70VdCSF4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlu2utdAWt_Ucn71dyj8nIxd1MQ', 'id': 'UgzQFevW9FXL70VdCSF4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'A CNN NÃO FOI CORRETA COM O NICOLAS COM O BOLLOS DERRUBANDO A VOZ DO NICOLAS , FICOU CLATOS PRA TODOS! A CARA DA ENTREVISTADORAS RISONHA MOSTRANDO DA SATISFAÇÃO DO ACONTECIDO! FOI. TRISTE!!!!', 'textOriginal': 'A CNN NÃO FOI CORRETA COM O NICOLAS COM O BOLLOS DERRUBANDO A VOZ DO NICOLAS , FICOU CLATOS PRA TODOS! A CARA DA ENTREVISTADORAS RISONHA MOSTRANDO DA SATISFAÇÃO DO ACONTECIDO! FOI. TRISTE!!!!', 'authorDisplayName': 'Nivea Fialho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP66lOrtn2Ec5ynKxp5oYG1MRLjbjMItyGkulaqSjs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDH1yKNGVO2olBcbki5eSBQ', 'authorChannelId': {'value': 'UCDH1yKNGVO2olBcbki5eSBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:17:24Z', 'updatedAt': '2022-10-12T18:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDH1yKNGVO2olBcbki5eSBQ,2022-10-12T18:17:24Z,"A CNN NÃO FOI CORRETA COM O NICOLAS COM O BOLLOS DERRUBANDO A VOZ DO NICOLAS , FICOU CLATOS PRA TODOS! A CARA DA ENTREVISTADORAS RISONHA MOSTRANDO DA SATISFAÇÃO DO ACONTECIDO! FOI. TRISTE!!!!",,2023-06-08 11:20:17.610801
youtube#commentThread,zHYTicpaWMWurgBLXsbQg4UwY1E,Ugz1_LXRiVNzgun38dZ4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hs7r__g5dY1-_IMx9h4rWplLta8', 'id': 'Ugz1_LXRiVNzgun38dZ4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'SAO JOVENS QUE ESTAO EVOLUINDO<br>NAO ACEITAM AS REPETICOES.', 'textOriginal': 'SAO JOVENS QUE ESTAO EVOLUINDO\\nNAO ACEITAM AS REPETICOES.', 'authorDisplayName': 'Odenice araujo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mQiElyAzJfYPVzdsdGeB4g8SfOa_VCUeNVXmtMZj7nkSmWoG2R521N8ddx-sBnNy0kaM28FVZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1E8VllgtTwPGk_Wdy29lEw', 'authorChannelId': {'value': 'UC1E8VllgtTwPGk_Wdy29lEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:57:13Z', 'updatedAt': '2022-10-09T22:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1E8VllgtTwPGk_Wdy29lEw,2022-10-09T22:57:13Z,"SAO JOVENS QUE ESTAO EVOLUINDO
NAO ACEITAM AS REPETICOES.",,2023-06-08 11:20:17.610801
youtube#commentThread,w6LssKlcw5pJRJlBEdFxL_wnd7w,UgyhHBI9wNoetI8vr0h4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AAAB_ShLRMI3JH3PPQABeGR1Ae4', 'id': 'UgyhHBI9wNoetI8vr0h4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'A cnn por obrigação deveria pronunciar uma errata deste absurdo.<br>Zema sempre foi Bolsonaro', 'textOriginal': 'A cnn por obrigação deveria pronunciar uma errata deste absurdo.\\nZema sempre foi Bolsonaro', 'authorDisplayName': 'Marcos Juawski - Juawski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBwfFgY6_qlzJFBjiCVIfzqQM6wfsAIM2sfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPT0bRe0tO1t_0KINgotTQw', 'authorChannelId': {'value': 'UCPT0bRe0tO1t_0KINgotTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:36:31Z', 'updatedAt': '2022-10-09T20:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPT0bRe0tO1t_0KINgotTQw,2022-10-09T20:36:31Z,"A cnn por obrigação deveria pronunciar uma errata deste absurdo.
Zema sempre foi Bolsonaro",,2023-06-08 11:20:17.610801
youtube#commentThread,CfY0dhuYw5pbjW_PqAXWPED9S9Y,Ugx2E7R7zKyU1It-YZh4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqQFId0tWXk1eMr2AiLuWAoip0U', 'id': 'Ugx2E7R7zKyU1It-YZh4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'SOU DE SALVADOR BAHIAAAA  E  22 SIM', 'textOriginal': 'SOU DE SALVADOR BAHIAAAA  E  22 SIM', 'authorDisplayName': 'Marineide Santana Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOcSSFkkI7lZmIW6UnRJ9Lx1_fBlJkfbJkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNadxnJHeRNttLmIl4DDdw', 'authorChannelId': {'value': 'UCgNadxnJHeRNttLmIl4DDdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:18:49Z', 'updatedAt': '2022-10-09T18:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNadxnJHeRNttLmIl4DDdw,2022-10-09T18:18:49Z,SOU DE SALVADOR BAHIAAAA  E  22 SIM,,2023-06-08 11:20:17.610801
youtube#commentThread,XkGEQSPJNfgDcUgByn5NQJpd2rA,UgwzB3I49GTZjvSX9zh4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1q-HfhrGyyJdxuxWzLm0ylGPeBM', 'id': 'UgwzB3I49GTZjvSX9zh4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'Bolzonaro satanista Maço genocida e canibal', 'textOriginal': 'Bolzonaro satanista Maço genocida e canibal', 'authorDisplayName': 'Antônio Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZxlMm1QPc7wEzduC_cbnw', 'authorChannelId': {'value': 'UCMZxlMm1QPc7wEzduC_cbnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:17:40Z', 'updatedAt': '2022-10-09T17:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZxlMm1QPc7wEzduC_cbnw,2022-10-09T17:17:40Z,Bolzonaro satanista Maço genocida e canibal,,2023-06-08 11:20:17.610801
youtube#commentThread,sVB9zw-JUF5X6EVtnA8JzSiYBMw,UgwwuA438WljQQBvMml4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6ZxqRGl1vfU80DHYqtfP5oC-Xg', 'id': 'UgwwuA438WljQQBvMml4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'O nordestino deveria expulsar essas duas submissas da região.', 'textOriginal': 'O nordestino deveria expulsar essas duas submissas da região.', 'authorDisplayName': 'Severino Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCORl5UpuUbm5PFFvNGO1kgangziJYajUD6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfetr_ZlDzQNCrIx05g2Mg', 'authorChannelId': {'value': 'UCmfetr_ZlDzQNCrIx05g2Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:20:15Z', 'updatedAt': '2022-10-09T16:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmfetr_ZlDzQNCrIx05g2Mg,2022-10-09T16:20:15Z,O nordestino deveria expulsar essas duas submissas da região.,,2023-06-08 11:20:17.610801
youtube#commentThread,tmx7BUcd3h5SJU8nLLRqYJ7ndgk,UgyeD2w1lRpqWlitKCh4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fk9cKfNYYAy7q5bOioBEhxdpbLY', 'id': 'UgyeD2w1lRpqWlitKCh4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'AS REDES SOCIAIS ESTAO DIZENDO QUE LULA E  SATANISTA 👿 Será???', 'textOriginal': 'AS REDES SOCIAIS ESTAO DIZENDO QUE LULA E  SATANISTA 👿 Será???', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:14:08Z', 'updatedAt': '2022-10-09T16:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-09T16:14:08Z,AS REDES SOCIAIS ESTAO DIZENDO QUE LULA E  SATANISTA 👿 Será???,,2023-06-08 11:20:17.610801
youtube#commentThread,Y-MTcwK6YJRgsItxkXGoFm3qVhk,UgxskA31W2sOoY6KNyJ4AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdVqLUWv5Br_FsolrTt9A1zdlts', 'id': 'UgxskA31W2sOoY6KNyJ4AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'Culpa do Akira Toriyama', 'textOriginal': 'Culpa do Akira Toriyama', 'authorDisplayName': 'Angel Ceodore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo5W17GqhvNJ0p5VpjFC-2Zd0c1MOe_0WuNeaQfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnbgQ7veIfPCC6D9sk0y4w', 'authorChannelId': {'value': 'UCpnbgQ7veIfPCC6D9sk0y4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:06:07Z', 'updatedAt': '2022-10-09T16:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnbgQ7veIfPCC6D9sk0y4w,2022-10-09T16:06:07Z,Culpa do Akira Toriyama,,2023-06-08 11:20:17.610801
youtube#commentThread,qOkHYND1gtdq6zmm2qAhtat5x4I,Ugy0wtjyeusZuCv4BN14AaABAg,"{'videoId': '6Jc4rAKH08Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPxaRxnBZGmX7if_ivSWlFM0tLk', 'id': 'Ugy0wtjyeusZuCv4BN14AaABAg', 'snippet': {'videoId': '6Jc4rAKH08Q', 'textDisplay': 'Não suporto o Uribe. Parei agora.', 'textOriginal': 'Não suporto o Uribe. Parei agora.', 'authorDisplayName': 'S. O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxlg3SnBxbe_X2NTo176Hf31Ss6ZZb_mB__xHcz-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6bMu_xulXdBDNnFrGFImQ', 'authorChannelId': {'value': 'UCT6bMu_xulXdBDNnFrGFImQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:59:42Z', 'updatedAt': '2022-10-09T15:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6bMu_xulXdBDNnFrGFImQ,2022-10-09T15:59:42Z,Não suporto o Uribe. Parei agora.,,2023-06-08 11:20:17.610801
