kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6j0hD4-C-DakhIztaslGz4gpF4k,Ugxn5qq9F8s8C9PboBZ4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcuCvTGA8Z1HPvBC1edLkpvfd30', 'id': 'Ugxn5qq9F8s8C9PboBZ4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'MERGULHO É O TIAGO DA FAZENDA! O ENROSQUE DE VIDRO É A MORANGO#', 'textOriginal': 'MERGULHO É O TIAGO DA FAZENDA! O ENROSQUE DE VIDRO É A MORANGO#', 'authorDisplayName': 'Bru Le', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoM9bchxCsXq4Ve5_yufzQ', 'authorChannelId': {'value': 'UCYoM9bchxCsXq4Ve5_yufzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:31:32Z', 'updatedAt': '2022-10-30T21:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoM9bchxCsXq4Ve5_yufzQ,2022-10-30T21:31:32Z,MERGULHO É O TIAGO DA FAZENDA! O ENROSQUE DE VIDRO É A MORANGO#,,2023-06-08 02:25:21.540369
youtube#commentThread,BHn3m9BZWA49L4cDKoUD0A1G5nQ,UgxrWqVvZ3xNvMJnX7V4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RitmaluCDvg_C7aYCVxd4UiB-_g', 'id': 'UgxrWqVvZ3xNvMJnX7V4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'É PRÉ SOL PAS É 22# VINNY DA FAZENDA VEIO DEFENDENDO ISSO# ABRAÇOS A TODOS# LIXO DA MADRUGADA <a href=""http://www.youtube.com/results?search_query=%23araraquara"">#ARARAQUARA</a>', 'textOriginal': 'É PRÉ SOL PAS É 22# VINNY DA FAZENDA VEIO DEFENDENDO ISSO# ABRAÇOS A TODOS# LIXO DA MADRUGADA #ARARAQUARA', 'authorDisplayName': 'Bru Le', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoM9bchxCsXq4Ve5_yufzQ', 'authorChannelId': {'value': 'UCYoM9bchxCsXq4Ve5_yufzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:30:01Z', 'updatedAt': '2022-10-30T21:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoM9bchxCsXq4Ve5_yufzQ,2022-10-30T21:30:01Z,É PRÉ SOL PAS É 22# VINNY DA FAZENDA VEIO DEFENDENDO ISSO# ABRAÇOS A TODOS# LIXO DA MADRUGADA #ARARAQUARA,,2023-06-08 02:25:21.540369
youtube#commentThread,amOIPzx2h07tfm7S0vGxYwWS1Gg,Ugz0hi4QDYJdqo05cQ94AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M52bpw5MbaO5DRPV7ulchVLUj1A', 'id': 'Ugz0hi4QDYJdqo05cQ94AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'Deveriam ter vergonha', 'textOriginal': 'Deveriam ter vergonha', 'authorDisplayName': 'Gabriel Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ESPRQB0Wg23QB_El-CWoMnYnzpmIfTlbUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSo8ssGRplz22cAVWZPqAg', 'authorChannelId': {'value': 'UCZSo8ssGRplz22cAVWZPqAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:17:07Z', 'updatedAt': '2022-10-30T11:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSo8ssGRplz22cAVWZPqAg,2022-10-30T11:17:07Z,Deveriam ter vergonha,,2023-06-08 02:25:21.540369
youtube#commentThread,vIhWKpwuvBsKhYLUTBd9VApGdnY,UgzRUYUjjk1ax0G9v6Z4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrclPzQzyouGK9zmq5Y6NcJrl3E', 'id': 'UgzRUYUjjk1ax0G9v6Z4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Gabriel Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ESPRQB0Wg23QB_El-CWoMnYnzpmIfTlbUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSo8ssGRplz22cAVWZPqAg', 'authorChannelId': {'value': 'UCZSo8ssGRplz22cAVWZPqAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:16:34Z', 'updatedAt': '2022-10-30T11:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSo8ssGRplz22cAVWZPqAg,2022-10-30T11:16:34Z,Lixo,,2023-06-08 02:25:21.540369
youtube#commentThread,3-Nlp3cQgxGNOFTAK1DyJNQ7jTg,UgxfW-HvyICMJzILnDJ4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsglPOYXi1N7fx6DjsCZLOAYNIE', 'id': 'UgxfW-HvyICMJzILnDJ4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'Nesse último debate, Lula estava com um aparelho no ouvido, alguém mais percebeu? Tem um momento que ele dá uns toques no ouvido como se não tivesse escutando alguma orientação e o cinegrafista arrasta a câmera, e um outro que ele não entende uma pergunta.', 'textOriginal': 'Nesse último debate, Lula estava com um aparelho no ouvido, alguém mais percebeu? Tem um momento que ele dá uns toques no ouvido como se não tivesse escutando alguma orientação e o cinegrafista arrasta a câmera, e um outro que ele não entende uma pergunta.', 'authorDisplayName': 'Alex Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOruy7SBdzB8gTEYIzfFWsvQKfDZxyqr4T0Q058tyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HTvuj3FbpJrKDqj8mv1yw', 'authorChannelId': {'value': 'UC1HTvuj3FbpJrKDqj8mv1yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:16:11Z', 'updatedAt': '2022-10-30T03:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HTvuj3FbpJrKDqj8mv1yw,2022-10-30T03:16:11Z,"Nesse último debate, Lula estava com um aparelho no ouvido, alguém mais percebeu? Tem um momento que ele dá uns toques no ouvido como se não tivesse escutando alguma orientação e o cinegrafista arrasta a câmera, e um outro que ele não entende uma pergunta.",,2023-06-08 02:25:21.540369
youtube#commentThread,-nZGR77Eg0qO-zIFh7reNdGhJQk,UgyEy8-vmHoHA1N6eiZ4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xw08eqf6HrznmMA6BWvQsZwNYdM', 'id': 'UgyEy8-vmHoHA1N6eiZ4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional.', 'textOriginal': 'O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional.', 'authorDisplayName': 'ADILSON OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CK1ZK2CjdW1vplSxBGY6wd2BeSMAkv3Oy6Ytdh2EsPc82yQi7_yrpYfarBZA7klilDHDi2sWNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeu1qXOWmcTP6AWBus-bGMA', 'authorChannelId': {'value': 'UCeu1qXOWmcTP6AWBus-bGMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:21:44Z', 'updatedAt': '2022-10-29T19:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeu1qXOWmcTP6AWBus-bGMA,2022-10-29T19:21:44Z,"O velho Lula colocou Bolsonaro no bolso, como Bolsonaro não tem o que oferece de bom ao povo e sabe que Lula é muito melhor que ele no debate aí ele só fica um tempo todo falando mal de Lula para deixar Lula com raiva e tirar o foco do Lula, Bolsonaro tomou uma aula do velhinha, não sei como o povo se iludiram com Bolsonaro, talvez acham que Bolsonaro não se envolver com corrupção, deixa acabar o mandato dele e começarem investigar como foi o governo dele q vcs vão saber se realmente ele foi honesto mesmo, Bolsonaro usa o evangelho para enganar os cristão e ganhar votos porque sabe que a maior parte da população são cristãos e o povo caiu na jogada dele como pato,  Bolsonaro fala o tempo todo que retomou a economia, só se for para os ricos e empresários porque eu só tô vendo piorar só aumentando os preços ainda mais, realmente o cara é um mentiroso profissional.",,2023-06-08 02:25:21.540369
youtube#commentThread,3rNydHqDQ3GqbELOtCxxLnqNvlo,Ugx03dav5pQlaWvuBPV4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FWGR2hWDQA_3DEz1O4XknZGygQ', 'id': 'Ugx03dav5pQlaWvuBPV4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'Organizou tanto a casa q basta um pequeno olhar pra perceber q isso aqui n passa de 1 casa de Maria joana', 'textOriginal': 'Organizou tanto a casa q basta um pequeno olhar pra perceber q isso aqui n passa de 1 casa de Maria joana', 'authorDisplayName': 'Ana Luisa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvDwHZB4xsPw_mWZJ8rrypjIHMsqaGDzdPAuwCbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfd_7fAhaQsKwvr0B9TYnsQ', 'authorChannelId': {'value': 'UCfd_7fAhaQsKwvr0B9TYnsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:46:01Z', 'updatedAt': '2022-10-29T18:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfd_7fAhaQsKwvr0B9TYnsQ,2022-10-29T18:46:01Z,Organizou tanto a casa q basta um pequeno olhar pra perceber q isso aqui n passa de 1 casa de Maria joana,,2023-06-08 02:25:21.540369
youtube#commentThread,D3MJ2QYBXK39RQFOK4dzrRdG_vk,UgzFqHGo6JEgVugOYWt4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuX8AYP1Sk6qN2fGbvbSsDyuKjk', 'id': 'UgzFqHGo6JEgVugOYWt4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': '13❤️🤘', 'textOriginal': '13❤️🤘', 'authorDisplayName': 'Drika Uchida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkTcm10Mj2LImd3pB6qT0QBbMOokKV04H7VxUpMvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2g5Kmmrog9oKZgRKn35uNQ', 'authorChannelId': {'value': 'UC2g5Kmmrog9oKZgRKn35uNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:55:32Z', 'updatedAt': '2022-10-29T17:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2g5Kmmrog9oKZgRKn35uNQ,2022-10-29T17:55:32Z,13❤️🤘,,2023-06-08 02:25:21.540369
youtube#commentThread,QnoZr84B7cnWNGSeU6lI2nIpFaA,Ugzc9Vi_LKAAnw6ZmEl4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6eQ8I4_tVLLb3L-GqXv0uwXgNg', 'id': 'Ugzc9Vi_LKAAnw6ZmEl4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': 'Maldade que Bolsonaro fez com lula que estava usando fralda e globo cortando o lula de perfil para ninguém perceber ,lula foi esmagado quase chorou ,mijou na fralda  ,ou seja mais vergonha alheia pior coisa da esquerda foi ter colocado o Lula esclerosado só fala de passado e não consegue esconder os roubos ou seja não deu', 'textOriginal': 'Maldade que Bolsonaro fez com lula que estava usando fralda e globo cortando o lula de perfil para ninguém perceber ,lula foi esmagado quase chorou ,mijou na fralda  ,ou seja mais vergonha alheia pior coisa da esquerda foi ter colocado o Lula esclerosado só fala de passado e não consegue esconder os roubos ou seja não deu', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:11:00Z', 'updatedAt': '2022-10-29T17:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-29T17:11:00Z,"Maldade que Bolsonaro fez com lula que estava usando fralda e globo cortando o lula de perfil para ninguém perceber ,lula foi esmagado quase chorou ,mijou na fralda  ,ou seja mais vergonha alheia pior coisa da esquerda foi ter colocado o Lula esclerosado só fala de passado e não consegue esconder os roubos ou seja não deu",,2023-06-08 02:25:21.540369
youtube#commentThread,TharxOkkIommer_o_aWayEx2twM,UgwE2CnNu_EiiKowtUV4AaABAg,"{'videoId': 'oHGdXad1K5w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xr2etnetYC3v9IEMBHQoyndv7Z4', 'id': 'UgwE2CnNu_EiiKowtUV4AaABAg', 'snippet': {'videoId': 'oHGdXad1K5w', 'textDisplay': '13 Se Deus quiser', 'textOriginal': '13 Se Deus quiser', 'authorDisplayName': 'Alexandre Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbVUu1pL0kjQjrKYXAysRTjh6msKfMs4QpqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3VdNTrq4z_84x_dgZirDAg', 'authorChannelId': {'value': 'UC3VdNTrq4z_84x_dgZirDAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:35:12Z', 'updatedAt': '2022-10-29T13:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3VdNTrq4z_84x_dgZirDAg,2022-10-29T13:35:12Z,13 Se Deus quiser,,2023-06-08 02:25:21.540369
