kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,74JYZoVJVhoUfUskpm_hj9R9PUQ,UgyJnejwOy7iKkPGQRZ4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcTMd0CgycZkJRZSwzYBlAjkgR8', 'id': 'UgyJnejwOy7iKkPGQRZ4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Será que a Jornalista é eleitora do Lula?', 'textOriginal': 'Será que a Jornalista é eleitora do Lula?', 'authorDisplayName': 'Fábio Sabá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ymyIZcYtCngVrsvxfmEbmmjw_0yM1bwesXUFcDNry2xQ4HXCWaYGWOLlz94ahhPUVUiucb8L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYD_IqVMFJ4xfezxrxm9DTw', 'authorChannelId': {'value': 'UCYD_IqVMFJ4xfezxrxm9DTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:18:16Z', 'updatedAt': '2022-10-18T00:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYD_IqVMFJ4xfezxrxm9DTw,2022-10-18T00:18:16Z,Será que a Jornalista é eleitora do Lula?,,2023-06-08 03:00:09.498203
youtube#commentThread,uKxqqnLN19xBON4dgcqnixHk5Lk,Ugzp2BqtuSHLb_3rx394AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orGTeOZIXrpaikAsbOPA2Tvap7U', 'id': 'Ugzp2BqtuSHLb_3rx394AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Manooooo,essa jornalista é ótima,deveria fazer parte da equipe que prepara o lula pro debate 😂😂😂😂😂!! Qe militante frenética', 'textOriginal': 'Manooooo,essa jornalista é ótima,deveria fazer parte da equipe que prepara o lula pro debate 😂😂😂😂😂!! Qe militante frenética', 'authorDisplayName': 'bruno cata preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa7UdbG4WsVoXxasChfAaaVgeY6ejuxgGktNjP8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BQbSdGC0LsMHX3BCjnJag', 'authorChannelId': {'value': 'UC0BQbSdGC0LsMHX3BCjnJag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:17:26Z', 'updatedAt': '2022-10-17T23:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BQbSdGC0LsMHX3BCjnJag,2022-10-17T23:17:26Z,"Manooooo,essa jornalista é ótima,deveria fazer parte da equipe que prepara o lula pro debate 😂😂😂😂😂!! Qe militante frenética",,2023-06-08 03:00:09.498203
youtube#commentThread,o1rIIrEqSD_MHlkQ5UHZN48i5j4,Ugwf3utJRiM88M6pF-p4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKm_h6vv1bsnJgC0xUe6vIeCjNk', 'id': 'Ugwf3utJRiM88M6pF-p4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Depois do debate de ontem Lula já foi sepultado<br>Kkkk', 'textOriginal': 'Depois do debate de ontem Lula já foi sepultado\\nKkkk', 'authorDisplayName': 'Gilmar Dantas 2021', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5cEvsfowOIZsb8fNaao1k25_1OG-6pRKagyQnNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnAZ1tJsE0iIQIRMmz2lcw', 'authorChannelId': {'value': 'UChnAZ1tJsE0iIQIRMmz2lcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:21:15Z', 'updatedAt': '2022-10-17T22:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnAZ1tJsE0iIQIRMmz2lcw,2022-10-17T22:21:15Z,"Depois do debate de ontem Lula já foi sepultado
Kkkk",,2023-06-08 03:00:09.498203
youtube#commentThread,eknjGg7qH34oFFTszwjzWTViT44,Ugy3_jrjnpOdYBXM8Cl4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWJHCs_z2KXUoVB8sVdzz4yofvE', 'id': 'Ugy3_jrjnpOdYBXM8Cl4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Lula tá cagando de medo Kkjkkkk', 'textOriginal': 'Lula tá cagando de medo Kkjkkkk', 'authorDisplayName': 'Gilmar Dantas 2021', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5cEvsfowOIZsb8fNaao1k25_1OG-6pRKagyQnNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnAZ1tJsE0iIQIRMmz2lcw', 'authorChannelId': {'value': 'UChnAZ1tJsE0iIQIRMmz2lcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:19:19Z', 'updatedAt': '2022-10-17T22:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnAZ1tJsE0iIQIRMmz2lcw,2022-10-17T22:19:19Z,Lula tá cagando de medo Kkjkkkk,,2023-06-08 03:00:09.498203
youtube#commentThread,CbrXiRsK0lRsaT7hoF1xa1ocroc,UgwMOwdG724efmrxDoh4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'le_TF8QPWNRCyPwBbsEFhPLLNaA', 'id': 'UgwMOwdG724efmrxDoh4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'LULA SAIU COM O FÍGADO TODO INFLAMADO <br>CACHAÇA COM TELEKETE', 'textOriginal': 'LULA SAIU COM O FÍGADO TODO INFLAMADO \\nCACHAÇA COM TELEKETE', 'authorDisplayName': 'Gelato gelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCe_jFhJURh1otWylimq3dQ', 'authorChannelId': {'value': 'UCCe_jFhJURh1otWylimq3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:54:22Z', 'updatedAt': '2022-10-17T21:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCe_jFhJURh1otWylimq3dQ,2022-10-17T21:54:22Z,"LULA SAIU COM O FÍGADO TODO INFLAMADO 
CACHAÇA COM TELEKETE",,2023-06-08 03:00:09.498203
youtube#commentThread,AP5BdNqi04wvkIrtrNyxNmM9BAQ,Ugzx_W9xX9nRLqEJyw14AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJ3TpI-uK3OHR08_rgyeWJQNl1I', 'id': 'Ugzx_W9xX9nRLqEJyw14AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Uma parte da população está cega e surda nada do que ele feis na pandemia foi errado as vida p essas pessoas e este presidentes não têm a menor importância', 'textOriginal': 'Uma parte da população está cega e surda nada do que ele feis na pandemia foi errado as vida p essas pessoas e este presidentes não têm a menor importância', 'authorDisplayName': 'Marisa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVAMIjECT_-XkVWrgbdL7zYHmoAMN5vWmnHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_kP9sCHKO6lAmUSvqHm1YQ', 'authorChannelId': {'value': 'UC_kP9sCHKO6lAmUSvqHm1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:29:31Z', 'updatedAt': '2022-10-17T21:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_kP9sCHKO6lAmUSvqHm1YQ,2022-10-17T21:29:31Z,Uma parte da população está cega e surda nada do que ele feis na pandemia foi errado as vida p essas pessoas e este presidentes não têm a menor importância,,2023-06-08 03:00:09.498203
youtube#commentThread,ji8HXFzbVe44m6cGv4uDD9iItVo,UgwsKsWbHzZdM4n0gB94AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdk3henUV0-AieWlxVZdYXFAwS0', 'id': 'UgwsKsWbHzZdM4n0gB94AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Como assim a resposta de bolsonaro não veio? Que assistiu o debate sabe muito bem o que o presidente falou como construir universidades com a pandemia e tudo fechado?', 'textOriginal': 'Como assim a resposta de bolsonaro não veio? Que assistiu o debate sabe muito bem o que o presidente falou como construir universidades com a pandemia e tudo fechado?', 'authorDisplayName': 'JGtrader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzmeNiNDgTOdd-5ou53d8A', 'authorChannelId': {'value': 'UCRzmeNiNDgTOdd-5ou53d8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:13:06Z', 'updatedAt': '2022-10-17T21:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzmeNiNDgTOdd-5ou53d8A,2022-10-17T21:13:06Z,Como assim a resposta de bolsonaro não veio? Que assistiu o debate sabe muito bem o que o presidente falou como construir universidades com a pandemia e tudo fechado?,,2023-06-08 03:00:09.498203
youtube#commentThread,_uhNS3RCoL4_DFv98LngNzYf9yM,UgwSc5-2ftL2B2dvrsp4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEjDuNaoICIunQ2IuZcnENdweHU', 'id': 'UgwSc5-2ftL2B2dvrsp4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'O povo já estão e abusado de debates , um gestor que assaltou o povo brasileiro , o sistema tá tentando por o lular de novo pra ergue o grupo deles o povo já estão cientizados que ele roubou e mentiroso se dinheiros foram devolvidos outros estão em processo  o povo do bem já viram a realidades até os artistas conceituados de grandes história tão com Bolsonaro, o problema é que o pt ainda tem muito dinheiro do povo entocado e ficam querendo compra o povo e iludir as pessoas de bem, ele tá comprando até as mídia o lular er corrupto', 'textOriginal': 'O povo já estão e abusado de debates , um gestor que assaltou o povo brasileiro , o sistema tá tentando por o lular de novo pra ergue o grupo deles o povo já estão cientizados que ele roubou e mentiroso se dinheiros foram devolvidos outros estão em processo  o povo do bem já viram a realidades até os artistas conceituados de grandes história tão com Bolsonaro, o problema é que o pt ainda tem muito dinheiro do povo entocado e ficam querendo compra o povo e iludir as pessoas de bem, ele tá comprando até as mídia o lular er corrupto', 'authorDisplayName': 'raimundo cosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_yRAx29KobbzZNFTbvKsK9ogy_aDW1dzAsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJOTQc81n5Z5guveogWKgw', 'authorChannelId': {'value': 'UCIJOTQc81n5Z5guveogWKgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:08:36Z', 'updatedAt': '2022-10-17T21:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJOTQc81n5Z5guveogWKgw,2022-10-17T21:08:36Z,"O povo já estão e abusado de debates , um gestor que assaltou o povo brasileiro , o sistema tá tentando por o lular de novo pra ergue o grupo deles o povo já estão cientizados que ele roubou e mentiroso se dinheiros foram devolvidos outros estão em processo  o povo do bem já viram a realidades até os artistas conceituados de grandes história tão com Bolsonaro, o problema é que o pt ainda tem muito dinheiro do povo entocado e ficam querendo compra o povo e iludir as pessoas de bem, ele tá comprando até as mídia o lular er corrupto",,2023-06-08 03:00:09.498203
youtube#commentThread,iSevl2o48oMTarVJwH52qJHhogI,Ugzlj2j5uFp5-0hoBQF4AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WL_2HEGWv0GLepiTq84zWojAMkU', 'id': 'Ugzlj2j5uFp5-0hoBQF4AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Lula presidente!', 'textOriginal': 'Lula presidente!', 'authorDisplayName': 'Lições de Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdevfB4cDrNOxGa0q8nVIpdo_Ts4EiOKMz6ks6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhVkW5ACkC3bBbCzLQeLQQ', 'authorChannelId': {'value': 'UCjhVkW5ACkC3bBbCzLQeLQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:01:41Z', 'updatedAt': '2022-10-17T21:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhVkW5ACkC3bBbCzLQeLQQ,2022-10-17T21:01:41Z,Lula presidente!,,2023-06-08 03:00:09.498203
youtube#commentThread,KhgynWC11gLrE9nTx3rOHqj9B8s,UgxNYZkhQcH7_rNjvB54AaABAg,"{'videoId': 'hI-jaT7aDTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNxJvCi7qF6yXqy9jUX3s4Sf7lo', 'id': 'UgxNYZkhQcH7_rNjvB54AaABAg', 'snippet': {'videoId': 'hI-jaT7aDTg', 'textDisplay': 'Eu inclusive, como antibolsonarista, defendia a tese de Lula não ir a mais debates. Mas os argumentos apresentados são plausíveis e por isso acredito que sim, é melhor que ele vá.', 'textOriginal': 'Eu inclusive, como antibolsonarista, defendia a tese de Lula não ir a mais debates. Mas os argumentos apresentados são plausíveis e por isso acredito que sim, é melhor que ele vá.', 'authorDisplayName': 'Lições de Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdevfB4cDrNOxGa0q8nVIpdo_Ts4EiOKMz6ks6hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhVkW5ACkC3bBbCzLQeLQQ', 'authorChannelId': {'value': 'UCjhVkW5ACkC3bBbCzLQeLQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:01:26Z', 'updatedAt': '2022-10-17T21:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhVkW5ACkC3bBbCzLQeLQQ,2022-10-17T21:01:26Z,"Eu inclusive, como antibolsonarista, defendia a tese de Lula não ir a mais debates. Mas os argumentos apresentados são plausíveis e por isso acredito que sim, é melhor que ele vá.",,2023-06-08 03:00:09.498203
