kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7cntNs2fpt6Pep1RWJFefiYNoVc,Ugyca8x-vrwMNHzMy2p4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQtZgv2Q1SfJqnkkP2g6uY3RTpQ', 'id': 'Ugyca8x-vrwMNHzMy2p4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'Clorokina', 'textOriginal': 'Clorokina', 'authorDisplayName': 'Rafaielo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PRkXk9J8shEgMuKTH3rTiEeAEI2zTKljFwcF20Or0v3zWWriDQiFbWNloMbmQCtrgN-xW5ak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhE7SxNDeS1RUGuK6pXoFg', 'authorChannelId': {'value': 'UCkhE7SxNDeS1RUGuK6pXoFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:18Z', 'updatedAt': '2022-10-20T16:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhE7SxNDeS1RUGuK6pXoFg,2022-10-20T16:58:18Z,Clorokina,,2023-06-08 02:50:58.644278
youtube#commentThread,QbkWinlGl7Vhq5eYzdxX4iWLaF4,UgwMY2SHDr816p-c_aR4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3l1EztwDOQVDy0w5ikohqogXdTM', 'id': 'UgwMY2SHDr816p-c_aR4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Fabio Loche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxupJXTFbiRVMMPh_2fFEArjEaZdwBi2OzkVP3AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUdKwS9FFA4GVNKrWyzFGwQ', 'authorChannelId': {'value': 'UCUdKwS9FFA4GVNKrWyzFGwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:01:53Z', 'updatedAt': '2022-10-20T11:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUdKwS9FFA4GVNKrWyzFGwQ,2022-10-20T11:01:53Z,😂😂😂😂,,2023-06-08 02:50:58.644278
youtube#commentThread,3ZbaTzMLB7zsIzymIsk6_TkO9Hk,Ugzg8oRrQ4SFWw9_eCd4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPKmTAVc9j5U6JW0ZYhdqB4YGew', 'id': 'Ugzg8oRrQ4SFWw9_eCd4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'Oms lixo braço comunista dos infernos.', 'textOriginal': 'Oms lixo braço comunista dos infernos.', 'authorDisplayName': 'Gtvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqbaQ39fUqlCp_hbvhgqg0b1-z_WBtTqNOZK1O8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_W9YcvRxJkJxbwwzR-ARA', 'authorChannelId': {'value': 'UCt_W9YcvRxJkJxbwwzR-ARA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:41:37Z', 'updatedAt': '2022-10-20T09:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_W9YcvRxJkJxbwwzR-ARA,2022-10-20T09:41:37Z,Oms lixo braço comunista dos infernos.,,2023-06-08 02:50:58.644278
youtube#commentThread,CPcMJY4pB13LdmT59MHSTz8MFL8,UgwTLlRoY83qDAhb4N94AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPEVLSoETWv9BaUDlXZGDf7PNrY', 'id': 'UgwTLlRoY83qDAhb4N94AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'UMA PERGUNTA AO TSE, SE O VOTO É SECRETO, PORQUE SABEMOS O RESULTADO DE QUÉM GANHA ?', 'textOriginal': 'UMA PERGUNTA AO TSE, SE O VOTO É SECRETO, PORQUE SABEMOS O RESULTADO DE QUÉM GANHA ?', 'authorDisplayName': 'Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FLcKGLmDpCwGvnSqNCNCJha3hdypU2ZOR9YCETX5MgIPFXAtOwuU5DV-wPO561FqfBet4HDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqcVbFdVTMbx7FjnOVZaKw', 'authorChannelId': {'value': 'UCoqcVbFdVTMbx7FjnOVZaKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:31:29Z', 'updatedAt': '2022-10-20T06:31:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vU01iMk0ttKiT8eMMRi94Efi3ik', 'id': 'UgwTLlRoY83qDAhb4N94AaABAg.9hOjz0_NJbo9hY-Ja2TCZ3', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'Sim verdade, mas é complicado kkk', 'textOriginal': 'Sim verdade, mas é complicado kkk', 'parentId': 'UgwTLlRoY83qDAhb4N94AaABAg', 'authorDisplayName': 'Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FLcKGLmDpCwGvnSqNCNCJha3hdypU2ZOR9YCETX5MgIPFXAtOwuU5DV-wPO561FqfBet4HDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqcVbFdVTMbx7FjnOVZaKw', 'authorChannelId': {'value': 'UCoqcVbFdVTMbx7FjnOVZaKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:47:24Z', 'updatedAt': '2022-10-23T20:47:24Z'}}, {'kind': 'youtube#comment', 'etag': 'Mi5tapVvwmL91kKw9uNbUBvUyXw', 'id': 'UgwTLlRoY83qDAhb4N94AaABAg.9hOjz0_NJbo9hPhdoPnALZ', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'Porque os técnicos do TSE vão contar os votos e divulgar o vencedor da eleição', 'textOriginal': 'Porque os técnicos do TSE vão contar os votos e divulgar o vencedor da eleição', 'parentId': 'UgwTLlRoY83qDAhb4N94AaABAg', 'authorDisplayName': 'usuário do YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfquxQonK9d4gZVXmZK8HmzFC7BCsa6IFxEHIY4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBPSaMsJd2Xv845S2WpOoA', 'authorChannelId': {'value': 'UCVBPSaMsJd2Xv845S2WpOoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:30:21Z', 'updatedAt': '2022-10-20T15:30:21Z'}}]}",UCoqcVbFdVTMbx7FjnOVZaKw,2022-10-20T06:31:29Z,"UMA PERGUNTA AO TSE, SE O VOTO É SECRETO, PORQUE SABEMOS O RESULTADO DE QUÉM GANHA ?",,2023-06-08 02:50:58.644278
youtube#commentThread,yvqB_3TUL_w84g6U3C0rCHL4ljY,Ugxq3B_Qi4wbsGv9ouR4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1mnGh_Sa590lQ8pDiVClHxz17k', 'id': 'Ugxq3B_Qi4wbsGv9ouR4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'DUAS DOENÇAS SEM CURA, FOME E CORRUPÇÃO.', 'textOriginal': 'DUAS DOENÇAS SEM CURA, FOME E CORRUPÇÃO.', 'authorDisplayName': 'Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FLcKGLmDpCwGvnSqNCNCJha3hdypU2ZOR9YCETX5MgIPFXAtOwuU5DV-wPO561FqfBet4HDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqcVbFdVTMbx7FjnOVZaKw', 'authorChannelId': {'value': 'UCoqcVbFdVTMbx7FjnOVZaKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:28:22Z', 'updatedAt': '2022-10-20T06:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqcVbFdVTMbx7FjnOVZaKw,2022-10-20T06:28:22Z,"DUAS DOENÇAS SEM CURA, FOME E CORRUPÇÃO.",,2023-06-08 02:50:58.644278
youtube#commentThread,YAhOlzUFOPq1e-iPvKoZdCB1ZMs,UgwXRRLExP5PAfhwTCF4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2EEIrcPYoRQeMjFUsc9wJdbNUXI', 'id': 'UgwXRRLExP5PAfhwTCF4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'SÓ COVID MATA ? A CORRUPÇÃO É A MAIOR ASSASSINA DAS NAÇÕES', 'textOriginal': 'SÓ COVID MATA ? A CORRUPÇÃO É A MAIOR ASSASSINA DAS NAÇÕES', 'authorDisplayName': 'Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FLcKGLmDpCwGvnSqNCNCJha3hdypU2ZOR9YCETX5MgIPFXAtOwuU5DV-wPO561FqfBet4HDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqcVbFdVTMbx7FjnOVZaKw', 'authorChannelId': {'value': 'UCoqcVbFdVTMbx7FjnOVZaKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:16:29Z', 'updatedAt': '2022-10-20T06:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqcVbFdVTMbx7FjnOVZaKw,2022-10-20T06:16:29Z,SÓ COVID MATA ? A CORRUPÇÃO É A MAIOR ASSASSINA DAS NAÇÕES,,2023-06-08 02:50:58.644278
youtube#commentThread,bq-17IqvrXuRC_MjWM0kGYgC6sc,UgwjK8A46bV7VHXj_ol4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtvdIa_keipa7jqHyLWNO-ibNVk', 'id': 'UgwjK8A46bV7VHXj_ol4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'E A AIDS ? E A TUBERCULOSE ? CÂNCER ?.....', 'textOriginal': 'E A AIDS ? E A TUBERCULOSE ? CÂNCER ?.....', 'authorDisplayName': 'Olivier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FLcKGLmDpCwGvnSqNCNCJha3hdypU2ZOR9YCETX5MgIPFXAtOwuU5DV-wPO561FqfBet4HDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqcVbFdVTMbx7FjnOVZaKw', 'authorChannelId': {'value': 'UCoqcVbFdVTMbx7FjnOVZaKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:15:30Z', 'updatedAt': '2022-10-20T06:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqcVbFdVTMbx7FjnOVZaKw,2022-10-20T06:15:30Z,E A AIDS ? E A TUBERCULOSE ? CÂNCER ?.....,,2023-06-08 02:50:58.644278
youtube#commentThread,1z2SlisIHEvQDm3gZgh5oFv4seA,Ugx6HuOSu8Ox8Pwz30F4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yL0fDYvJqOgsfcvOdU7BZ043kHU', 'id': 'Ugx6HuOSu8Ox8Pwz30F4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'Pandemia acabou faz tempo a vida já voltou a normal todo mundo está aí vivendo normalmente igual antes da pandemia oms já está enchendo o saco decreta logo o fim da pandemia.', 'textOriginal': 'Pandemia acabou faz tempo a vida já voltou a normal todo mundo está aí vivendo normalmente igual antes da pandemia oms já está enchendo o saco decreta logo o fim da pandemia.', 'authorDisplayName': 'usuário do YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfquxQonK9d4gZVXmZK8HmzFC7BCsa6IFxEHIY4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBPSaMsJd2Xv845S2WpOoA', 'authorChannelId': {'value': 'UCVBPSaMsJd2Xv845S2WpOoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T04:10:21Z', 'updatedAt': '2022-10-20T04:10:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JxDYxo12yWDqKvNaHJa22RMSMMQ', 'id': 'Ugx6HuOSu8Ox8Pwz30F4AaABAg.9hOUpLPSEoD9hXwqnvHVE8', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': '@DJ MURILO MTG covidiota lunático neurótico', 'textOriginal': '@DJ MURILO MTG covidiota lunático neurótico', 'parentId': 'Ugx6HuOSu8Ox8Pwz30F4AaABAg', 'authorDisplayName': 'LENI KLENI CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWF12hqD9LwzX96MUWzr0mL7yFwDWSL7JBOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5ul0xZ3M5vGcgubxtAVBw', 'authorChannelId': {'value': 'UCU5ul0xZ3M5vGcgubxtAVBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:17:07Z', 'updatedAt': '2022-10-23T20:17:07Z'}}, {'kind': 'youtube#comment', 'etag': 'tgBbEA1yukhQbZDm4abNoksf_9A', 'id': 'Ugx6HuOSu8Ox8Pwz30F4AaABAg.9hOUpLPSEoD9hPeYNe4KLf', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'A pandemia ainda não acabou e é importante continuar com o estado de emergência, pois da autonomia e facilidade para o governo trabalhar a questão de saúde.', 'textOriginal': 'A pandemia ainda não acabou e é importante continuar com o estado de emergência, pois da autonomia e facilidade para o governo trabalhar a questão de saúde.', 'parentId': 'Ugx6HuOSu8Ox8Pwz30F4AaABAg', 'authorDisplayName': 'DJ MURILO MTG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNifVvAL9bCRPIy1Y7nG0iVvhnp7E7Jyg2PabSVXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLxUs0MjmJeuP0jmQPfqcA', 'authorChannelId': {'value': 'UCsLxUs0MjmJeuP0jmQPfqcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:03:16Z', 'updatedAt': '2022-10-20T15:03:16Z'}}]}",UCVBPSaMsJd2Xv845S2WpOoA,2022-10-20T04:10:21Z,Pandemia acabou faz tempo a vida já voltou a normal todo mundo está aí vivendo normalmente igual antes da pandemia oms já está enchendo o saco decreta logo o fim da pandemia.,,2023-06-08 02:50:58.644278
youtube#commentThread,eOtnWItjEdpZ8fTWCgYqbHGsLSY,UgzTi-F-CyLzHN1ubc14AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHgmnPQG9yQsd9Q5wXtAe1XQXtI', 'id': 'UgzTi-F-CyLzHN1ubc14AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'ah tá bom que o povo agora vai se preocupar com Covid com uma DITADURA sendo imposta no país.. se liga, CNN, acabou o pânico sanitário...', 'textOriginal': 'ah tá bom que o povo agora vai se preocupar com Covid com uma DITADURA sendo imposta no país.. se liga, CNN, acabou o pânico sanitário...', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:00:26Z', 'updatedAt': '2022-10-20T04:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-20T04:00:26Z,"ah tá bom que o povo agora vai se preocupar com Covid com uma DITADURA sendo imposta no país.. se liga, CNN, acabou o pânico sanitário...",,2023-06-08 02:50:58.644278
youtube#commentThread,CHgDXT613XPd_RmVPDGWf8VxfB4,UgwWiv3MRw9OknYaJDR4AaABAg,"{'videoId': 'AwtmgkvUI6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqfOyEoiuitz3zFI4hdfaU0_KP8', 'id': 'UgwWiv3MRw9OknYaJDR4AaABAg', 'snippet': {'videoId': 'AwtmgkvUI6M', 'textDisplay': 'OMS e CNN,  vão tomar nos vossos cus. <br><br>Jornaleco militante insuportável.', 'textOriginal': 'OMS e CNN,  vão tomar nos vossos cus. \\n\\nJornaleco militante insuportável.', 'authorDisplayName': 'Ricardo Inocencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDwZsLGq6a75amNeOR2ZOBOnuQZ04a2jVb2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoxNDl4GAsPd2HQ30PKBKw', 'authorChannelId': {'value': 'UCsoxNDl4GAsPd2HQ30PKBKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:55:44Z', 'updatedAt': '2022-10-20T02:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoxNDl4GAsPd2HQ30PKBKw,2022-10-20T02:55:44Z,"OMS e CNN,  vão tomar nos vossos cus. 

Jornaleco militante insuportável.",,2023-06-08 02:50:58.644278
