kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FRXf8x51750bYwwi03KzKkAlK_Q,UgwKU0mZmDKX_9NQtCt4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRTGKX5ggQ5y0P7g4aAHhZ31Q5Q', 'id': 'UgwKU0mZmDKX_9NQtCt4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'LULA O PRESIDENTE DO BRASIL 🇧🇷<br>🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'textOriginal': 'LULA O PRESIDENTE DO BRASIL 🇧🇷\\n🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩', 'authorDisplayName': 'Brasil Nordeste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygJg1QciCydDy-hMdkiHnA', 'authorChannelId': {'value': 'UCygJg1QciCydDy-hMdkiHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:37:51Z', 'updatedAt': '2022-10-07T10:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygJg1QciCydDy-hMdkiHnA,2022-10-07T10:37:51Z,"LULA O PRESIDENTE DO BRASIL 🇧🇷
🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩🇧🇷🤩🚩",,2023-06-08 11:26:00.735250
youtube#commentThread,gQcO1pGnXcNzBJawqObKAEUmwoo,Ugwq2JLfvVEOj-Y1e_14AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sRAo9JcMdfspCIaOts4IVbNtUs', 'id': 'Ugwq2JLfvVEOj-Y1e_14AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'são provas que países de opp não vai nos botes dos Ocidentais', 'textOriginal': 'são provas que países de opp não vai nos botes dos Ocidentais', 'authorDisplayName': 'Jaki Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNw4DHynr_AAMekF8cFJPrw', 'authorChannelId': {'value': 'UCNw4DHynr_AAMekF8cFJPrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:50:34Z', 'updatedAt': '2022-10-07T00:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNw4DHynr_AAMekF8cFJPrw,2022-10-07T00:50:34Z,são provas que países de opp não vai nos botes dos Ocidentais,,2023-06-08 11:26:00.735250
youtube#commentThread,5dxafgwJJdDjIBjFYDcXIeLyKSk,UgwT6ugR9BRXGNoaVeh4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Oxj61CV17ergIJiPgex8t5LC5M', 'id': 'UgwT6ugR9BRXGNoaVeh4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'A Dilma fez pra proteger a populaçãop! ;)', 'textOriginal': 'A Dilma fez pra proteger a populaçãop! ;)', 'authorDisplayName': 'Allyson Bruno Correia Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIdjYGIs8tk9omFt1tYQ7R4eBYe51TRk_gXnbO3os=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxe3taqTMcrUyWxK6fkz4w', 'authorChannelId': {'value': 'UCtxe3taqTMcrUyWxK6fkz4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:30:48Z', 'updatedAt': '2022-10-07T00:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxe3taqTMcrUyWxK6fkz4w,2022-10-07T00:30:48Z,A Dilma fez pra proteger a populaçãop! ;),,2023-06-08 11:26:00.735250
youtube#commentThread,FX7NV_joHUqsigC0IWKw0gA2B1k,Ugzx5Si1DURaUvlA5q54AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h34hDt6fEctDGXSFDGxU2IiKGbE', 'id': 'Ugzx5Si1DURaUvlA5q54AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'Est👍', 'textOriginal': 'Est👍', 'authorDisplayName': 'kenley Jean philippe Irana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-d9M_eGnbeME1qfM612i3a5rozExyEWe1SlnWkTUnxMPPDk2IpRgmIi7ZHRKK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xVJ_QjGOCfx52uj99XkzA', 'authorChannelId': {'value': 'UC3xVJ_QjGOCfx52uj99XkzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:29:13Z', 'updatedAt': '2022-10-07T00:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xVJ_QjGOCfx52uj99XkzA,2022-10-07T00:29:13Z,Est👍,,2023-06-08 11:26:00.735250
youtube#commentThread,FLd0EjPCVQQyEhb3hBgfLbBM-50,UgyaoyhdGnN5ZjIFW8x4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9iUOYmOXQtY71hYJhemmYiMwyc', 'id': 'UgyaoyhdGnN5ZjIFW8x4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'Dani, zero p estilista d CNN. Voce e Linda, as roupas q Voce veste nem tanto. Hoje esta um horror!', 'textOriginal': 'Dani, zero p estilista d CNN. Voce e Linda, as roupas q Voce veste nem tanto. Hoje esta um horror!', 'authorDisplayName': 'eleonora rombola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO52tCuOcAYcjlfPGUs6LCsKGEuxF6bpHAyk-8skg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGOprzTqzFFfiqPPxornGxg', 'authorChannelId': {'value': 'UCGOprzTqzFFfiqPPxornGxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:09:23Z', 'updatedAt': '2022-10-07T00:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGOprzTqzFFfiqPPxornGxg,2022-10-07T00:09:23Z,"Dani, zero p estilista d CNN. Voce e Linda, as roupas q Voce veste nem tanto. Hoje esta um horror!",,2023-06-08 11:26:00.735250
youtube#commentThread,cwhWHFe3LZGPNtp-vJ2zAGzqRS0,UgyrnUl0ExeT8a-Suf94AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkaJUNMMsTXRC2lIsLT95WntP_s', 'id': 'UgyrnUl0ExeT8a-Suf94AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'Lula neles', 'textOriginal': 'Lula neles', 'authorDisplayName': 'canal danilinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAnNb7N6QilDTzBt6uLujGSNX8ND4DSETps3hsrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSbSxw50SFqTnpZM9mMmSg', 'authorChannelId': {'value': 'UCzSbSxw50SFqTnpZM9mMmSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:36:51Z', 'updatedAt': '2022-10-06T23:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSbSxw50SFqTnpZM9mMmSg,2022-10-06T23:36:51Z,Lula neles,,2023-06-08 11:26:00.735250
youtube#commentThread,yHKO1O_NwtMAkNf9IYpm0DsFKSQ,UgxHAp6xqIxsuo1xlRZ4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwzKbmfVKxhoLo-7Mx_YAZraTVI', 'id': 'UgxHAp6xqIxsuo1xlRZ4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': '1 de novembro almento da gasolinas', 'textOriginal': '1 de novembro almento da gasolinas', 'authorDisplayName': 'Jonas Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2tpcM30M40hpZvUyOB5fw', 'authorChannelId': {'value': 'UCZ2tpcM30M40hpZvUyOB5fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:46:04Z', 'updatedAt': '2022-10-06T22:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2tpcM30M40hpZvUyOB5fw,2022-10-06T22:46:04Z,1 de novembro almento da gasolinas,,2023-06-08 11:26:00.735250
youtube#commentThread,f2ojOFtqmKtbcGcJ5jmSc5JLBLc,UgywhKBxMrqPwOTGZ3B4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPLfr7-M7RGFi5JwIHYWzKbL2_A', 'id': 'UgywhKBxMrqPwOTGZ3B4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'GALERA ESSE CANAL É PETISTA VAMOS TODOS DE JOVEM PAN 🇧🇷🇧🇷22🇧🇷🇧🇷', 'textOriginal': 'GALERA ESSE CANAL É PETISTA VAMOS TODOS DE JOVEM PAN 🇧🇷🇧🇷22🇧🇷🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:35:14Z', 'updatedAt': '2022-10-06T22:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-06T22:35:14Z,GALERA ESSE CANAL É PETISTA VAMOS TODOS DE JOVEM PAN 🇧🇷🇧🇷22🇧🇷🇧🇷,,2023-06-08 11:26:00.735250
youtube#commentThread,8FV0VjI7PH3IqlXXkLzSErc--OE,UgyTZdmKvGgldWl2l0l4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TX0rRSyEOxYK7jXSKglDxdELpCg', 'id': 'UgyTZdmKvGgldWl2l0l4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'A OPEP precisa ficar ao lado da Rússia, que sempre ficou ao lado dos países muçulmanos agredidos pela OTAN.', 'textOriginal': 'A OPEP precisa ficar ao lado da Rússia, que sempre ficou ao lado dos países muçulmanos agredidos pela OTAN.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:09:22Z', 'updatedAt': '2022-10-06T22:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-06T22:09:22Z,"A OPEP precisa ficar ao lado da Rússia, que sempre ficou ao lado dos países muçulmanos agredidos pela OTAN.",,2023-06-08 11:26:00.735250
youtube#commentThread,XMaXnAqnQDcxTrvwj__EibF-LcA,Ugwh4ytMv2q74K59qaR4AaABAg,"{'videoId': '7FGnKfm_tsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgYN26VJyRATGhM7Uy2BKHH9anE', 'id': 'Ugwh4ytMv2q74K59qaR4AaABAg', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'Bolsonaro dizia que não podia interferir na Petrobras, mas nas eleições pôde.', 'textOriginal': 'Bolsonaro dizia que não podia interferir na Petrobras, mas nas eleições pôde.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T22:08:38Z', 'updatedAt': '2022-10-06T22:08:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oaXQMJfdIzkJtVaPLwaeEx9kq_A', 'id': 'Ugwh4ytMv2q74K59qaR4AaABAg.9grN5g7AsqD9grN_6EvIoZ', 'snippet': {'videoId': '7FGnKfm_tsI', 'textDisplay': 'Verdade ..', 'textOriginal': 'Verdade ..', 'parentId': 'Ugwh4ytMv2q74K59qaR4AaABAg', 'authorDisplayName': 'Nara Lucia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6jp9F0CGZ-6ZyPhLJoWhbKLvmvRYwfvymtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZiumABRenDdD4T30S95utQ', 'authorChannelId': {'value': 'UCZiumABRenDdD4T30S95utQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T22:12:48Z', 'updatedAt': '2022-10-06T22:12:48Z'}}]}",UCKhKETUJiXosT2FWKbfqvlg,2022-10-06T22:08:38Z,"Bolsonaro dizia que não podia interferir na Petrobras, mas nas eleições pôde.",,2023-06-08 11:26:00.735250
