kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8Qzqap-AXw9WPJNBfyqMKPhv8lc,Ugw7RLmJWs43PEoA4Tp4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'htdkFv2-_4EyXQKGVGbG2F_imqk', 'id': 'Ugw7RLmJWs43PEoA4Tp4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'O fujão vai no debate da rede Globo, né? A Globo é a emissora de campanha do luladrao.', 'textOriginal': 'O fujão vai no debate da rede Globo, né? A Globo é a emissora de campanha do luladrao.', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_N2E_CZJLDLxHMAoQqU-xVFOy95OVx7slQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwg02iiX2CIkKNTdKCrabbA', 'authorChannelId': {'value': 'UCwg02iiX2CIkKNTdKCrabbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:53:17Z', 'updatedAt': '2022-10-28T03:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwg02iiX2CIkKNTdKCrabbA,2022-10-28T03:53:17Z,"O fujão vai no debate da rede Globo, né? A Globo é a emissora de campanha do luladrao.",,2023-06-08 02:26:12.678427
youtube#commentThread,O6q4F6Afh3V0-oVbuztb92iJXI4,Ugwf6XzKZgYzhMipYBV4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U38Qy-rR8314KtBGd3S9Ao9Qkcw', 'id': 'Ugwf6XzKZgYzhMipYBV4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Ou seja, não arrisque, vote 22 🇧🇷😅', 'textOriginal': 'Ou seja, não arrisque, vote 22 🇧🇷😅', 'authorDisplayName': 'Dheison Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPw4V-8lKwDRRJWJewz-THrEDyRQRY1VhdrkbdhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpy_d5zB5n7H0718RffNUA', 'authorChannelId': {'value': 'UCfpy_d5zB5n7H0718RffNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T02:26:10Z', 'updatedAt': '2022-10-28T02:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpy_d5zB5n7H0718RffNUA,2022-10-28T02:26:10Z,"Ou seja, não arrisque, vote 22 🇧🇷😅",,2023-06-08 02:26:12.678427
youtube#commentThread,CCPyRL1hGaxG6vEFYwYLISwhW-o,UgyPNEs-m0HODmBUDjd4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mat2v1Tjkj9sLJC4vcEcysrmEzo', 'id': 'UgyPNEs-m0HODmBUDjd4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Dia 30, é 13 ❤❤❤', 'textOriginal': 'Dia 30, é 13 ❤❤❤', 'authorDisplayName': 'Luan Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb-Hv80bp_eKQxuu9br4wyniNGGdaVLy9aFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoBjmnDHbmCHnFPzwZ7gXA', 'authorChannelId': {'value': 'UChoBjmnDHbmCHnFPzwZ7gXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T02:06:07Z', 'updatedAt': '2022-10-28T02:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoBjmnDHbmCHnFPzwZ7gXA,2022-10-28T02:06:07Z,"Dia 30, é 13 ❤❤❤",,2023-06-08 02:26:12.678427
youtube#commentThread,Qic4XKbIRCldjBqkV7EPe2msaqU,Ugxy0JrxB3UxJ35W9dl4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U578Bpo4-IocdNq1HOgyOq79DAY', 'id': 'Ugxy0JrxB3UxJ35W9dl4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Ta na hora do Jair já ir embora!!!', 'textOriginal': 'Ta na hora do Jair já ir embora!!!', 'authorDisplayName': 'Vítor M. M. Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrg0MD3eFeRv4cosP3dsVxrMR6-troXKQppQwqHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIblCUmGRxC1fcmuAZNVDw', 'authorChannelId': {'value': 'UCSIblCUmGRxC1fcmuAZNVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:58:14Z', 'updatedAt': '2022-10-28T01:58:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F1kfJ2chQFRNLjA2X74dWfsp_Kk', 'id': 'Ugxy0JrxB3UxJ35W9dl4AaABAg.9hhr3eYDqAv9hi3N0enKG1', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Está na hora do Lula voltar para a prisão.', 'textOriginal': 'Está na hora do Lula voltar para a prisão.', 'parentId': 'Ugxy0JrxB3UxJ35W9dl4AaABAg', 'authorDisplayName': 'Anderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_N2E_CZJLDLxHMAoQqU-xVFOy95OVx7slQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwg02iiX2CIkKNTdKCrabbA', 'authorChannelId': {'value': 'UCwg02iiX2CIkKNTdKCrabbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:54:28Z', 'updatedAt': '2022-10-28T03:54:28Z'}}]}",UCSIblCUmGRxC1fcmuAZNVDw,2022-10-28T01:58:14Z,Ta na hora do Jair já ir embora!!!,,2023-06-08 02:26:12.678427
youtube#commentThread,32Fbqo7fj_0ZgwAUsJsPnOabd4g,UgxOxb3dvW9-OYd1uFN4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'et1SNJWIRQR-NF9hVelipP1BVF4', 'id': 'UgxOxb3dvW9-OYd1uFN4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Esse LULINHA É UMA VERGONHA', 'textOriginal': 'Esse LULINHA É UMA VERGONHA', 'authorDisplayName': 'Rai Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBE0vH0H7PMlXEinKw3tuRD0zjVF2HI5lwlcescJM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wgOVozaYoTMuu9SOMRGzw', 'authorChannelId': {'value': 'UC4wgOVozaYoTMuu9SOMRGzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T01:44:01Z', 'updatedAt': '2022-10-28T01:44:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FszrsVDj3k48HnVHFZLwAZDWeEs', 'id': 'UgxOxb3dvW9-OYd1uFN4AaABAg.9hhpRW0fHzs9hisuCTlsX4', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Venho e tu que vota em bolsonaro que em 4 anos não faz nada. Vagabundo', 'textOriginal': 'Venho e tu que vota em bolsonaro que em 4 anos não faz nada. Vagabundo', 'parentId': 'UgxOxb3dvW9-OYd1uFN4AaABAg', 'authorDisplayName': 'inácio Wesley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQTfdxnvWJOUwvZ7ctbgy0L_Nitp5wht-nsRcTEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIvwtfrUnG_MDVu1Azu2Xg', 'authorChannelId': {'value': 'UCmIvwtfrUnG_MDVu1Azu2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:33:31Z', 'updatedAt': '2022-10-28T11:33:31Z'}}]}",UC4wgOVozaYoTMuu9SOMRGzw,2022-10-28T01:44:01Z,Esse LULINHA É UMA VERGONHA,,2023-06-08 02:26:12.678427
youtube#commentThread,SBapV24TNd8XWM8k7t1yft2Adk8,UgwhMW1xYieR-aRAiax4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5FLT4xqOJwRVHlA6P9rVkIVsD8', 'id': 'UgwhMW1xYieR-aRAiax4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': '#22 globo Llliiixxxooo', 'textOriginal': '#22 globo Llliiixxxooo', 'authorDisplayName': 'Priscila Guimarães Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SdDYQxkdBhCvT2nJKdqncLbUKUB9aQRosHLiwfH6icFRdtZDuyhQxRaQwuL-e1V0FRCiel_O_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1dMmMx-lAgRR53SfMdHPw', 'authorChannelId': {'value': 'UCZ1dMmMx-lAgRR53SfMdHPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T01:21:25Z', 'updatedAt': '2022-10-28T01:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1dMmMx-lAgRR53SfMdHPw,2022-10-28T01:21:25Z,#22 globo Llliiixxxooo,,2023-06-08 02:26:12.678427
youtube#commentThread,JzhPWPhkeMOZj8RiWG--0jh6Ct8,Ugxc3F3cGDUdRwDvuDB4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5Q_PFRpjrKDwxgZus38qBF63O8', 'id': 'Ugxc3F3cGDUdRwDvuDB4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'BOLSONARO 💜💙💚', 'textOriginal': 'BOLSONARO 💜💙💚', 'authorDisplayName': 'Nina Oycool', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV_YsWG3KP9u19eN-kyk0Q', 'authorChannelId': {'value': 'UCzV_YsWG3KP9u19eN-kyk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T01:17:46Z', 'updatedAt': '2022-10-28T01:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV_YsWG3KP9u19eN-kyk0Q,2022-10-28T01:17:46Z,BOLSONARO 💜💙💚,,2023-06-08 02:26:12.678427
youtube#commentThread,ThC2-4NQe747Ew3Ys50dplbubfc,UgyUyjtzSq7Nj8DnhCx4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIc6rj_PAh5gwI96qy9LjaynJIU', 'id': 'UgyUyjtzSq7Nj8DnhCx4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Quero ver o moro  junto o Lula só esfregando as mãos a mentiras que ele vai falar só mentiras', 'textOriginal': 'Quero ver o moro  junto o Lula só esfregando as mãos a mentiras que ele vai falar só mentiras', 'authorDisplayName': 'Margaly Peschke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYS61bbaLDqlJHpEiEeDGZce_vc4asvJULrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzrroaUe2x58IqMduNztDw', 'authorChannelId': {'value': 'UCYzrroaUe2x58IqMduNztDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:16:30Z', 'updatedAt': '2022-10-28T01:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzrroaUe2x58IqMduNztDw,2022-10-28T01:16:30Z,Quero ver o moro  junto o Lula só esfregando as mãos a mentiras que ele vai falar só mentiras,,2023-06-08 02:26:12.678427
youtube#commentThread,pgYu5m1r6CL9nQqZ9_0U9kwuj24,Ugww-mpMVgmikY4Opq94AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubDtLDrxLnUzsVhSLMhS9OE-kRM', 'id': 'Ugww-mpMVgmikY4Opq94AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'este governo  Ladrão cadê meu PIS 2021', 'textOriginal': 'este governo  Ladrão cadê meu PIS 2021', 'authorDisplayName': 'Joaquim Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOng2Ms5j28SVzoW0DaA6wqZ143fN3qA0hrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX492WG4aJrwIJW_C0T-PA', 'authorChannelId': {'value': 'UCnX492WG4aJrwIJW_C0T-PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:14:56Z', 'updatedAt': '2022-10-28T01:14:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '37qMSSnv6sIWCJo3PX86S0a7i_s', 'id': 'Ugww-mpMVgmikY4Opq94AaABAg.9hhm6Z4RWxS9hhvW_jJ_Aj', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'Vc deve ter tomado tudo de suco', 'textOriginal': 'Vc deve ter tomado tudo de suco', 'parentId': 'Ugww-mpMVgmikY4Opq94AaABAg', 'authorDisplayName': 'flavio arthuso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y3oRIilqyAisefL5dB4IvHcCYkBxObcVBJLcZ5n_AQforethRMwHB7wunbzIQ2O1elLeBn0r2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOUncwBIlNx5p5O7U0-0LQ', 'authorChannelId': {'value': 'UCXOUncwBIlNx5p5O7U0-0LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:37:08Z', 'updatedAt': '2022-10-28T02:37:08Z'}}, {'kind': 'youtube#comment', 'etag': '0-kHloOdSfKIIS2kI2d1FvqBBqY', 'id': 'Ugww-mpMVgmikY4Opq94AaABAg.9hhm6Z4RWxS9hhoU2-x12g', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'O lula roubou antes do poder kkk', 'textOriginal': 'O lula roubou antes do poder kkk', 'parentId': 'Ugww-mpMVgmikY4Opq94AaABAg', 'authorDisplayName': 'Valéria lima e vitoria Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N2kZ1X1cLOXila57GkWNoDTTSalhjQQ0ZC26TLjjeLApLymtqiinhGDzPuj_DMI4C00CTEOrhY0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdO3i8SFGWyOmRx47dYViw', 'authorChannelId': {'value': 'UCVdO3i8SFGWyOmRx47dYViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:35:37Z', 'updatedAt': '2022-10-28T01:35:37Z'}}]}",UCnX492WG4aJrwIJW_C0T-PA,2022-10-28T01:14:56Z,este governo  Ladrão cadê meu PIS 2021,,2023-06-08 02:26:12.678427
youtube#commentThread,vb1D-C6OFUsa55ycAFBRDntP-1U,Ugxhy3-uDLCJXvYNoHJ4AaABAg,"{'videoId': 'IEXaMph1Cr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-sX8yuJ2nuRH1F4dA3le7qACPM', 'id': 'Ugxhy3-uDLCJXvYNoHJ4AaABAg', 'snippet': {'videoId': 'IEXaMph1Cr0', 'textDisplay': 'somosLula arcos', 'textOriginal': 'somosLula arcos', 'authorDisplayName': 'Joaquim Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOng2Ms5j28SVzoW0DaA6wqZ143fN3qA0hrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX492WG4aJrwIJW_C0T-PA', 'authorChannelId': {'value': 'UCnX492WG4aJrwIJW_C0T-PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:11:57Z', 'updatedAt': '2022-10-28T01:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX492WG4aJrwIJW_C0T-PA,2022-10-28T01:11:57Z,somosLula arcos,,2023-06-08 02:26:12.678427
