kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0OGYkzU0tfbp1frt2olDLEkIaSA,UgyDzdzEX7H5DSAnqAB4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpSqyPcZLipZfG6Q296Lv85FOu4', 'id': 'UgyDzdzEX7H5DSAnqAB4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'São os fantasmas', 'textOriginal': 'São os fantasmas', 'authorDisplayName': 'Raquel Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9LIFkviiQ5LfQktXN2lRjY1hxgn5Bdf53MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AetdLh4o6-VMIC0S5WvRQ', 'authorChannelId': {'value': 'UC4AetdLh4o6-VMIC0S5WvRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:47:11Z', 'updatedAt': '2022-11-05T11:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4AetdLh4o6-VMIC0S5WvRQ,2022-11-05T11:47:11Z,São os fantasmas,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,iy0GOXMtgWY_s5Qe8Ja85INX95k,UgxIvjORzXXBnVeSyrV4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epQ9sgrqQVRzluBTn5C5f8lm_8w', 'id': 'UgxIvjORzXXBnVeSyrV4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Lula e seus seguidores irão respeitar a democracia e o resultado das eleições?', 'textOriginal': 'Lula e seus seguidores irão respeitar a democracia e o resultado das eleições?', 'authorDisplayName': 'Joelson Santos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkgo6ovaSa8wsIjtJloHlyFlmuK-JWKb1rGySNDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLE9VVmtS88tl8ly3uSqpBw', 'authorChannelId': {'value': 'UCLE9VVmtS88tl8ly3uSqpBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:30:26Z', 'updatedAt': '2022-10-30T21:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLE9VVmtS88tl8ly3uSqpBw,2022-10-30T21:30:26Z,Lula e seus seguidores irão respeitar a democracia e o resultado das eleições?,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,-EjaRqMjFqk3Q1IxL_fW9yDEcq0,UgxIOvlxey-IDlETf6l4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2-l3GG2B3Ym2HajTV3wkeiqL04', 'id': 'UgxIOvlxey-IDlETf6l4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'A CNN e tao corrupta e mentirosa tanto nos Estados Unidos quanto no Brasil. A foto que eles colocam do Bolsonaro e a de um homem de cara feia/ bravo/ furioso que e a imagem que eles querem que pensemos. A do pinguco e a de um homem calmo. Quem sabe ele esta com a cara cheia de cachaca e e por isso que tem um semblante tao sereno (KKKK) !', 'textOriginal': 'A CNN e tao corrupta e mentirosa tanto nos Estados Unidos quanto no Brasil. A foto que eles colocam do Bolsonaro e a de um homem de cara feia/ bravo/ furioso que e a imagem que eles querem que pensemos. A do pinguco e a de um homem calmo. Quem sabe ele esta com a cara cheia de cachaca e e por isso que tem um semblante tao sereno (KKKK) !', 'authorDisplayName': 'Sophia Huber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzUj9NAuGFBNizyfZzL5KEYrELWNXLW4ubzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GhT8q_a-pOe3I4iJaAj9A', 'authorChannelId': {'value': 'UC8GhT8q_a-pOe3I4iJaAj9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:29:44Z', 'updatedAt': '2022-10-30T21:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GhT8q_a-pOe3I4iJaAj9A,2022-10-30T21:29:44Z,A CNN e tao corrupta e mentirosa tanto nos Estados Unidos quanto no Brasil. A foto que eles colocam do Bolsonaro e a de um homem de cara feia/ bravo/ furioso que e a imagem que eles querem que pensemos. A do pinguco e a de um homem calmo. Quem sabe ele esta com a cara cheia de cachaca e e por isso que tem um semblante tao sereno (KKKK) !,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,UvaAaMK_Of8hMPwqjtcPUYu9pPU,Ugz156YrKL5vcMAbHoB4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXXa9FAXxKFBrGjkllMgO1-QKR0', 'id': 'Ugz156YrKL5vcMAbHoB4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'E nós 22', 'textOriginal': 'E nós 22', 'authorDisplayName': 'Jocelia Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlGeYkAPVv_Jaftk126lacZbKd-B1i7knueAyS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdu7SD42tV0S_QRVyLBXFOA', 'authorChannelId': {'value': 'UCdu7SD42tV0S_QRVyLBXFOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:39:09Z', 'updatedAt': '2022-10-30T20:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdu7SD42tV0S_QRVyLBXFOA,2022-10-30T20:39:09Z,E nós 22,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,rTR-W_6qTRY3GzFWWmvWkqVsLyk,UgwgZXbu3aHW-PLcJlZ4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caQWM1UfA1vCqnEfxPit-ying9k', 'id': 'UgwgZXbu3aHW-PLcJlZ4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Eu acho. Q.  Bocionario.  Vencerar. A ser. Q não.   Confio  em suas.  Promessas  so. Em  DEUS.', 'textOriginal': 'Eu acho. Q.  Bocionario.  Vencerar. A ser. Q não.   Confio  em suas.  Promessas  so. Em  DEUS.', 'authorDisplayName': 'Elena Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LoTwU7cGczdK5YpFZra8g', 'authorChannelId': {'value': 'UC2LoTwU7cGczdK5YpFZra8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:57:54Z', 'updatedAt': '2022-10-30T19:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LoTwU7cGczdK5YpFZra8g,2022-10-30T19:57:54Z,Eu acho. Q.  Bocionario.  Vencerar. A ser. Q não.   Confio  em suas.  Promessas  so. Em  DEUS.,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,7oWjUpurJds8WVMbniRTaKt0Qhg,Ugz9u-A9LTKijv8a2ZB4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0tHbBgDtzf2aMQS5EbyUyVV4Xk', 'id': 'Ugz9u-A9LTKijv8a2ZB4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Eliene Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsRI4y3NxC3qM8eJY-PCB8_8gXSyEHc1GHhW4hwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNmcVNalnAt2w7_Xo67o5A', 'authorChannelId': {'value': 'UCyNmcVNalnAt2w7_Xo67o5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:55:51Z', 'updatedAt': '2022-10-30T18:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNmcVNalnAt2w7_Xo67o5A,2022-10-30T18:55:51Z,22,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,RyyhGLoucBSGsU0Si_DFp05kHt4,UgwLvIbfUvc6NN89r214AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qSiarP1Uxuw2Dd3hy3eeGKCR3Yc', 'id': 'UgwLvIbfUvc6NN89r214AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Raimundo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQIhtzLpt4iQgRl_CXWX3A', 'authorChannelId': {'value': 'UChQIhtzLpt4iQgRl_CXWX3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:07:13Z', 'updatedAt': '2022-10-30T18:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQIhtzLpt4iQgRl_CXWX3A,2022-10-30T18:07:13Z,Lula,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,0j3ZBPQjWgybE0g0163g0D-zz7Y,UgyERCmSCZFQm4K238t4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3-7yParVDzurZHufJ9AE7BFJlI', 'id': 'UgyERCmSCZFQm4K238t4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Juntos CAPITÃO 🇧🇷🇧🇷🇧🇷🔥🇧🇷🇧🇷', 'textOriginal': 'Juntos CAPITÃO 🇧🇷🇧🇷🇧🇷🔥🇧🇷🇧🇷', 'authorDisplayName': 'Lionete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdq14ZEu461ht8kLh_4e1UU-GR8XrPdCpb9lqhoRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaMDpHvOpqZUCYbibQriIg', 'authorChannelId': {'value': 'UCQaMDpHvOpqZUCYbibQriIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:27:54Z', 'updatedAt': '2022-10-30T14:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaMDpHvOpqZUCYbibQriIg,2022-10-30T14:27:54Z,Juntos CAPITÃO 🇧🇷🇧🇷🇧🇷🔥🇧🇷🇧🇷,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,FNVxWl9FpQ-Zt9N718aGyIjTEps,UgzGzDgvsWsi2sKYiW14AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M55ak0wSkBOJlDABFIKOV7Tifk8', 'id': 'UgzGzDgvsWsi2sKYiW14AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷🔥🔥🔥', 'textOriginal': 'Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷🔥🔥🔥', 'authorDisplayName': 'Lionete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdq14ZEu461ht8kLh_4e1UU-GR8XrPdCpb9lqhoRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaMDpHvOpqZUCYbibQriIg', 'authorChannelId': {'value': 'UCQaMDpHvOpqZUCYbibQriIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:26:17Z', 'updatedAt': '2022-10-30T14:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaMDpHvOpqZUCYbibQriIg,2022-10-30T14:26:17Z,Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷🔥🔥🔥,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
youtube#commentThread,a9Rb6NNslP9k5m8FmVvWWTQaECQ,Ugz8wex8Im1zaKCUlIp4AaABAg,"{'videoId': 'R7UOvqwzb3Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OENDAAEO2AIY5V7IRGL2XSZpIDE', 'id': 'Ugz8wex8Im1zaKCUlIp4AaABAg', 'snippet': {'videoId': 'R7UOvqwzb3Y', 'textDisplay': 'Ué. Então suas pesquisas não estão bem. A Economia do Brasil está em seu melhor momento. Como o Luladrão pode estar na frente?', 'textOriginal': 'Ué. Então suas pesquisas não estão bem. A Economia do Brasil está em seu melhor momento. Como o Luladrão pode estar na frente?', 'authorDisplayName': 'Patricia María', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXW8cas8bcHFh_paGqXE6-Q', 'authorChannelId': {'value': 'UCXW8cas8bcHFh_paGqXE6-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:41:02Z', 'updatedAt': '2022-10-30T08:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXW8cas8bcHFh_paGqXE6-Q,2022-10-30T08:41:02Z,Ué. Então suas pesquisas não estão bem. A Economia do Brasil está em seu melhor momento. Como o Luladrão pode estar na frente?,QURTSl9pM1ctX0dfR0tyRzd3VUJFS2poOF9wb1JHaFhtZHJ2N3lYSElOeU9hTkxhMUlMM09oTVBnMVV5eTVCT0hzYlRxcGxJRE1NN1JvZw==,2023-06-08 02:30:00.058340
