kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,14S1VGKMQh7ahgNrJRRr33nWSsY,UgxP5FlHw6IqxZxYFdB4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIQfWq9gZYr1PRaBzP9HJcT4Tvs', 'id': 'UgxP5FlHw6IqxZxYFdB4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Essas pesquisas nao tem nada de precisa são muito e mentirosas', 'textOriginal': 'Essas pesquisas nao tem nada de precisa são muito e mentirosas', 'authorDisplayName': 'Marivaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAEUZgK5to9a_2xRZJm1uJlON1APFVLIse2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZzQRYSUJLFZcgr_ixIc4A', 'authorChannelId': {'value': 'UCjZzQRYSUJLFZcgr_ixIc4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:03:24Z', 'updatedAt': '2022-10-28T18:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZzQRYSUJLFZcgr_ixIc4A,2022-10-28T18:03:24Z,Essas pesquisas nao tem nada de precisa são muito e mentirosas,,2023-06-08 02:25:42.987897
youtube#commentThread,qujOsKSxuPWUAEiOhS9g3Cdvu6Q,UgwrPBUudZxW2KRJw1N4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cGScNemBiDR3XkrWm0lwPcvbRw', 'id': 'UgwrPBUudZxW2KRJw1N4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Esse Mônica é militante petista', 'textOriginal': 'Esse Mônica é militante petista', 'authorDisplayName': 'Márcio Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGmZv8Vf0kzaBGanxDW4VCT34dQgycv-H_vZIjX6U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3kL-PGvd01qUL41bUDc7Q', 'authorChannelId': {'value': 'UCE3kL-PGvd01qUL41bUDc7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:08:40Z', 'updatedAt': '2022-10-28T16:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3kL-PGvd01qUL41bUDc7Q,2022-10-28T16:08:40Z,Esse Mônica é militante petista,,2023-06-08 02:25:42.987897
youtube#commentThread,TEcZjQtUFJw0a_nmLvuJh_Jrses,Ugyd2PouAX8yFytqM2V4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9dtRNGOgMySaDDqmKMCnK2clX8g', 'id': 'Ugyd2PouAX8yFytqM2V4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Boris e um Bolsonarista bem indiscreto .<br>Não jugo a opinião dele,até porque ele carrega a mesma ideologia dos velhinhos cabeça dura.<br>As vezes me pergunto Será que  ele e aposentado com salário mínimo?', 'textOriginal': 'Boris e um Bolsonarista bem indiscreto .\\nNão jugo a opinião dele,até porque ele carrega a mesma ideologia dos velhinhos cabeça dura.\\nAs vezes me pergunto Será que  ele e aposentado com salário mínimo?', 'authorDisplayName': 'Carlos Henrique Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4fi6R9DPE0eQOSUnDiT8g', 'authorChannelId': {'value': 'UCg4fi6R9DPE0eQOSUnDiT8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:03:33Z', 'updatedAt': '2022-10-28T16:03:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rj2n47cvmQd3TmnqQV9duC8POT4', 'id': 'Ugyd2PouAX8yFytqM2V4AaABAg.9hjMnueqS7z9hjNU4ZssNp', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Molina um esquerdista', 'textOriginal': 'Molina um esquerdista', 'parentId': 'Ugyd2PouAX8yFytqM2V4AaABAg', 'authorDisplayName': 'Márcio Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGmZv8Vf0kzaBGanxDW4VCT34dQgycv-H_vZIjX6U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3kL-PGvd01qUL41bUDc7Q', 'authorChannelId': {'value': 'UCE3kL-PGvd01qUL41bUDc7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:09:26Z', 'updatedAt': '2022-10-28T16:09:26Z'}}]}",UCg4fi6R9DPE0eQOSUnDiT8g,2022-10-28T16:03:33Z,"Boris e um Bolsonarista bem indiscreto .
Não jugo a opinião dele,até porque ele carrega a mesma ideologia dos velhinhos cabeça dura.
As vezes me pergunto Será que  ele e aposentado com salário mínimo?",,2023-06-08 02:25:42.987897
youtube#commentThread,x2q7TxATwTZQ5LfnwvLHthQFKq8,UgytgYjHBN_hBKaU8r94AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHRbKxLBvGdf27zYXKSp2GD6oNw', 'id': 'UgytgYjHBN_hBKaU8r94AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Esse molica é um esquerdista consolidado.kkkk', 'textOriginal': 'Esse molica é um esquerdista consolidado.kkkk', 'authorDisplayName': 'Adriana Paula Silva Goulart martiliano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6kf9EdCRbUSi5rybSfQMqhqjH-zHNUUZzSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DnoiCdZh2S18fzNbmRvxw', 'authorChannelId': {'value': 'UC2DnoiCdZh2S18fzNbmRvxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:01:03Z', 'updatedAt': '2022-10-28T16:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DnoiCdZh2S18fzNbmRvxw,2022-10-28T16:01:03Z,Esse molica é um esquerdista consolidado.kkkk,,2023-06-08 02:25:42.987897
youtube#commentThread,cxnTUrWeSRHMy14pz_yvkkzlV8Q,UgxhDkjEyRT2wa74ICF4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDETW3rlRAMTnqr4fgaaem_OJeM', 'id': 'UgxhDkjEyRT2wa74ICF4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Molica, vc é um defunto de 7 dia , vc é um insignificante.<br>Sem relevância nem uma.<br>O seu terno e sua mortalha.', 'textOriginal': 'Molica, vc é um defunto de 7 dia , vc é um insignificante.\\nSem relevância nem uma.\\nO seu terno e sua mortalha.', 'authorDisplayName': 'Deuzimar Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsdWRw429S6oLceTEU69G0QSxz244iXtLbxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGUAS-5ZFSpCEPo1E2O5lQ', 'authorChannelId': {'value': 'UCzGUAS-5ZFSpCEPo1E2O5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:37:10Z', 'updatedAt': '2022-10-28T15:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGUAS-5ZFSpCEPo1E2O5lQ,2022-10-28T15:37:10Z,"Molica, vc é um defunto de 7 dia , vc é um insignificante.
Sem relevância nem uma.
O seu terno e sua mortalha.",,2023-06-08 02:25:42.987897
youtube#commentThread,N7wEWFsSq1MYLNlWXiNwD9Vz9cU,UgzCQo4h5awIY_ICeRN4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGd-ET9Nr9akloAjZibgnNoK5b0', 'id': 'UgzCQo4h5awIY_ICeRN4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Lula ganhando as eleições...o orçamento secreto será tornado público...vai dar prisão para essa milícia...milhares de mortes na pandemia...aumento da fome no país...por isso e muito mais é Lula 13....', 'textOriginal': 'Lula ganhando as eleições...o orçamento secreto será tornado público...vai dar prisão para essa milícia...milhares de mortes na pandemia...aumento da fome no país...por isso e muito mais é Lula 13....', 'authorDisplayName': 'MARIA ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_5n85HKYq8qZlXsIBaXmtKphRSS23as7AQyxg3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNMYsImzytp30SFSmLlsCg', 'authorChannelId': {'value': 'UCJNMYsImzytp30SFSmLlsCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:31:54Z', 'updatedAt': '2022-10-28T15:31:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jHl-B0Csp4J7j1ZaSBY_0QXN3dM', 'id': 'UgzCQo4h5awIY_ICeRN4AaABAg.9hjJB520RXQ9hjtMFBBfns', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Tu não aprendeu ainda olha aí temer lula eduardo cunha josé dirceu e etc todos presos e agora tudo solto nenhum politico fica preso pelo menos não por muito tempo', 'textOriginal': 'Tu não aprendeu ainda olha aí temer lula eduardo cunha josé dirceu e etc todos presos e agora tudo solto nenhum politico fica preso pelo menos não por muito tempo', 'parentId': 'UgzCQo4h5awIY_ICeRN4AaABAg', 'authorDisplayName': 'Raissa Chirley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM27LgLAsXJPy8uqRee3br8wvlk7h_itIETafY7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1H1KWMKNwQWGit2kSGp7RQ', 'authorChannelId': {'value': 'UC1H1KWMKNwQWGit2kSGp7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:56:44Z', 'updatedAt': '2022-10-28T20:56:44Z'}}]}",UCJNMYsImzytp30SFSmLlsCg,2022-10-28T15:31:54Z,Lula ganhando as eleições...o orçamento secreto será tornado público...vai dar prisão para essa milícia...milhares de mortes na pandemia...aumento da fome no país...por isso e muito mais é Lula 13....,,2023-06-08 02:25:42.987897
youtube#commentThread,GQ2npmy5dqJJ24ADeRiOHozlw9I,UgxSFUTuCpQ1VkHkq8d4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NB7_Cxs4eFZoqgo0Rjh1eK83RHY', 'id': 'UgxSFUTuCpQ1VkHkq8d4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'Sim, mas custa pedir a eles ora ficar parado, porque aquele negócio de ficar pra lá  e  pra cá  cansa.', 'textOriginal': 'Sim, mas custa pedir a eles ora ficar parado, porque aquele negócio de ficar pra lá  e  pra cá  cansa.', 'authorDisplayName': '@laraflores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b179dgG2H_N0nCft5Zfowl_PXF6P3MJNd8DcFRkMHJNNpwkhb9SIbQwhsb9EQr640rwD2u2_xIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_bhlBh7KG6vceMDaxiSmQ', 'authorChannelId': {'value': 'UCQ_bhlBh7KG6vceMDaxiSmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:26:54Z', 'updatedAt': '2022-10-28T15:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_bhlBh7KG6vceMDaxiSmQ,2022-10-28T15:26:54Z,"Sim, mas custa pedir a eles ora ficar parado, porque aquele negócio de ficar pra lá  e  pra cá  cansa.",,2023-06-08 02:25:42.987897
youtube#commentThread,SqT4w6lWmNeezjdpEQoD5UvCRvY,UgxgIAQ87aUGm2YRBal4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bj56w7OdYSSFd0w_R7s1YCYxmXk', 'id': 'UgxgIAQ87aUGm2YRBal4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': 'ESPERO QUE A SOCIEDADE, NÃO PERMITA ESTE CACHAÇA, GOVERNAR....', 'textOriginal': 'ESPERO QUE A SOCIEDADE, NÃO PERMITA ESTE CACHAÇA, GOVERNAR....', 'authorDisplayName': 'Catia Frankel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXxLuZX7fJlk_CsBOOiMl-dbDz6Kfj5Sw2pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTOevwHz5GVovwboZFPJYQ', 'authorChannelId': {'value': 'UCZTOevwHz5GVovwboZFPJYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:23:38Z', 'updatedAt': '2022-10-28T15:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTOevwHz5GVovwboZFPJYQ,2022-10-28T15:23:38Z,"ESPERO QUE A SOCIEDADE, NÃO PERMITA ESTE CACHAÇA, GOVERNAR....",,2023-06-08 02:25:42.987897
youtube#commentThread,8JUqYN0xcU9RgcBI32Vxy_ec5-k,UgxaZGJhA16AcG3QcSl4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfdbKvl7_Qr-FCQ-ddJ5_dAufwg', 'id': 'UgxaZGJhA16AcG3QcSl4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=5J12yY43ygY&amp;t=312s"">https://www.youtube.com/watch?v=5J12yY43ygY&amp;t=312s</a>', 'textOriginal': 'https://www.youtube.com/watch?v=5J12yY43ygY&t=312s', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:16:50Z', 'updatedAt': '2022-10-28T15:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-28T15:16:50Z,https://www.youtube.com/watch?v=5J12yY43ygY&t=312s,,2023-06-08 02:25:42.987897
youtube#commentThread,r-LXT5szuZY_7F34PWtDSycIOvg,UgyFOZhPAhxGFtk3_At4AaABAg,"{'videoId': 'GAMNCmCeAbc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqoWIYDICECnpv8msTbM0rtWrYA', 'id': 'UgyFOZhPAhxGFtk3_At4AaABAg', 'snippet': {'videoId': 'GAMNCmCeAbc', 'textDisplay': '🟩🟨🟩  - - -  ALEXANDRE GARCIA FAZ MUITAA FALTAA - - -  🟨🟩🟨🟩', 'textOriginal': '🟩🟨🟩  - - -  ALEXANDRE GARCIA FAZ MUITAA FALTAA - - -  🟨🟩🟨🟩', 'authorDisplayName': 'Claudio Romera Claudio Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo5vEE1Du4IcgTa7nf24PH6dcZSslyboKGpavo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BOdM-deIi8GtYkLet8Rzw', 'authorChannelId': {'value': 'UC2BOdM-deIi8GtYkLet8Rzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:16:14Z', 'updatedAt': '2022-10-28T15:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BOdM-deIi8GtYkLet8Rzw,2022-10-28T15:16:14Z,🟩🟨🟩  - - -  ALEXANDRE GARCIA FAZ MUITAA FALTAA - - -  🟨🟩🟨🟩,,2023-06-08 02:25:42.987897
