kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mnPuEFBVKIXqLZXQNcQ6Sgyf0I8,UgzZL4T2QA0rB9CMy_R4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_S2ta64qmZZnnlJbotA7spxr7E', 'id': 'UgzZL4T2QA0rB9CMy_R4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Obrigado aos Estados Unidos por ajudar os mais necessitados. Sem eles a Ucrania seria roubada na mão dura por Putin.', 'textOriginal': 'Obrigado aos Estados Unidos por ajudar os mais necessitados. Sem eles a Ucrania seria roubada na mão dura por Putin.', 'authorDisplayName': 'Admilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9H31pZLhRw0I8UOmOEc3jBXnKbzvC56vkUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqutuJ5R3ExWKKdoo2yNuhA', 'authorChannelId': {'value': 'UCqutuJ5R3ExWKKdoo2yNuhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:04:23Z', 'updatedAt': '2022-10-31T02:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqutuJ5R3ExWKKdoo2yNuhA,2022-10-31T02:04:23Z,Obrigado aos Estados Unidos por ajudar os mais necessitados. Sem eles a Ucrania seria roubada na mão dura por Putin.,,2023-06-08 11:31:51.069088
youtube#commentThread,YNILLOoigM4UurDzPyQ3TrQxGzs,UgxXMH3mrnlS1Ehj3AF4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gSfzalSFqUcLeEnVizk_rTN2mo', 'id': 'UgxXMH3mrnlS1Ehj3AF4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Jhon baiden  tem que  enviar  raimars di 300 kilometros  pra Ucrânia', 'textOriginal': 'Jhon baiden  tem que  enviar  raimars di 300 kilometros  pra Ucrânia', 'authorDisplayName': 'Antonio Carlos da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqfG9UIH9e2QyySfj8yzKA', 'authorChannelId': {'value': 'UCAqfG9UIH9e2QyySfj8yzKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:43:01Z', 'updatedAt': '2022-10-22T00:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqfG9UIH9e2QyySfj8yzKA,2022-10-22T00:43:01Z,Jhon baiden  tem que  enviar  raimars di 300 kilometros  pra Ucrânia,,2023-06-08 11:31:51.069088
youtube#commentThread,nNQJtKcnuESwIp0SuRNhLs0KTVI,UgwOu428tZfqgq8WfsB4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRsY0tih1r-6AIUJMmbEp1Vk3Lo', 'id': 'UgwOu428tZfqgq8WfsB4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'A CNN está recrutando prostitutas para dar noticiais em seus telejornais .  Pasmem', 'textOriginal': 'A CNN está recrutando prostitutas para dar noticiais em seus telejornais .  Pasmem', 'authorDisplayName': 'Aurora Mundo Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IlEetF6SB6PCS0YiBn8VYj74lDbVmQwaR3BTfvBEENwCE5KfcwOnE-Bm3PSaYU19D2Q2du1Efw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Y6UpJTXzBPKB948GkrMEA', 'authorChannelId': {'value': 'UC_Y6UpJTXzBPKB948GkrMEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:51:33Z', 'updatedAt': '2022-10-11T17:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Y6UpJTXzBPKB948GkrMEA,2022-10-11T17:51:33Z,A CNN está recrutando prostitutas para dar noticiais em seus telejornais .  Pasmem,,2023-06-08 11:31:51.069088
youtube#commentThread,XchzEqzpcxwEspCIpSlUVXdstvs,Ugy1a9myk8KZsHxe9cl4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUsE25LZlDpXNQf0b__k3FDPXto', 'id': 'Ugy1a9myk8KZsHxe9cl4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'A Rússia não pode fazer nada se atacar os EUA com bomba Nuclear pode ter certeza que a Rússia vai virar cinzas atômicas.', 'textOriginal': 'A Rússia não pode fazer nada se atacar os EUA com bomba Nuclear pode ter certeza que a Rússia vai virar cinzas atômicas.', 'authorDisplayName': 'Pedro araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXeHqOWLIfuRnjwp8xtAP43XI_dkd2GABLTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7kB7DtBjuQQ102ltgP5cPw', 'authorChannelId': {'value': 'UC7kB7DtBjuQQ102ltgP5cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:57:31Z', 'updatedAt': '2022-10-10T01:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7kB7DtBjuQQ102ltgP5cPw,2022-10-10T01:57:31Z,A Rússia não pode fazer nada se atacar os EUA com bomba Nuclear pode ter certeza que a Rússia vai virar cinzas atômicas.,,2023-06-08 11:31:51.069088
youtube#commentThread,TyoXU3gfz1W8ByS8cEsbHPcr2jc,Ugyj16dyGXvXADjql8B4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4cnBo1svKL_DLpmH-02qKNds9k', 'id': 'Ugyj16dyGXvXADjql8B4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Já vejo no horizonte a russia pedindo esmola.', 'textOriginal': 'Já vejo no horizonte a russia pedindo esmola.', 'authorDisplayName': 'maria pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZDWK-Dq2sA3cPVwD1aRryMH4HYSCVvx_3kNRMLF0F_flLCM4PMbeidCVvYAHn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUQH7Ajz9dXuWGjsMmqnMQ', 'authorChannelId': {'value': 'UCaUQH7Ajz9dXuWGjsMmqnMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:02:16Z', 'updatedAt': '2022-10-09T14:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUQH7Ajz9dXuWGjsMmqnMQ,2022-10-09T14:02:16Z,Já vejo no horizonte a russia pedindo esmola.,,2023-06-08 11:31:51.069088
youtube#commentThread,CoFFl9hcVDTB0gLhLp1jhDoKNxE,UgxVQogtcS7fuxvg3wd4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KEuJ-Ceggcsd900KUP1Jf3cJUE', 'id': 'UgxVQogtcS7fuxvg3wd4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Os países precisam se unir e se armar pra eliminar esse.covarde, sanguinário, que mata inocentes, <br>Esses russos são covarde, e todos os países precisam se unir mesmo e eliminar esse ditador covarde.', 'textOriginal': 'Os países precisam se unir e se armar pra eliminar esse.covarde, sanguinário, que mata inocentes, \\nEsses russos são covarde, e todos os países precisam se unir mesmo e eliminar esse ditador covarde.', 'authorDisplayName': 'Milton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlU9JdnkHTj3OouRIeOZzsC4N_zhuwiEfbOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZ5yQOBqloPwMKDc82-j6w', 'authorChannelId': {'value': 'UCxZ5yQOBqloPwMKDc82-j6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:58:00Z', 'updatedAt': '2022-10-09T13:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZ5yQOBqloPwMKDc82-j6w,2022-10-09T13:58:00Z,"Os países precisam se unir e se armar pra eliminar esse.covarde, sanguinário, que mata inocentes, 
Esses russos são covarde, e todos os países precisam se unir mesmo e eliminar esse ditador covarde.",,2023-06-08 11:31:51.069088
youtube#commentThread,hVfbJcX7zj62Ag9eC2GAV8KvBQQ,UgzUoumeekWE2jMG9Rl4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuQ1BKTPQsbtiM5-3CGg0WdcpjM', 'id': 'UgzUoumeekWE2jMG9Rl4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Até que enfim né, estão entendendo que os Estados Unidos é o alimentador da desgraça que está acontecendo, quanto mais armas, mais mortes.<br>Porque os Estados Unidos querem dizimar o crânio???<br>Se sabem que o Putin não vai desistir!!!', 'textOriginal': 'Até que enfim né, estão entendendo que os Estados Unidos é o alimentador da desgraça que está acontecendo, quanto mais armas, mais mortes.\\nPorque os Estados Unidos querem dizimar o crânio???\\nSe sabem que o Putin não vai desistir!!!', 'authorDisplayName': 'Vamos melhorar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sfble57QhDBqzKer83AXTF-M95-JztyJThl67-uME6SEA49zwC_JJmjRfbXYjc-kqKG4NFyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYI5VK6ay9kVhrnR9oNEsA', 'authorChannelId': {'value': 'UCJYI5VK6ay9kVhrnR9oNEsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:03:19Z', 'updatedAt': '2022-10-09T00:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYI5VK6ay9kVhrnR9oNEsA,2022-10-09T00:03:19Z,"Até que enfim né, estão entendendo que os Estados Unidos é o alimentador da desgraça que está acontecendo, quanto mais armas, mais mortes.
Porque os Estados Unidos querem dizimar o crânio???
Se sabem que o Putin não vai desistir!!!",,2023-06-08 11:31:51.069088
youtube#commentThread,CgOOmMsxrXzcKc1m3yVpb8Gf1PU,UgwMVrAfp_fHFgiPzOp4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nC4mI_Jyj1qcoy1wiEZu_xx3Zbs', 'id': 'UgwMVrAfp_fHFgiPzOp4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Exatamente isso', 'textOriginal': 'Exatamente isso', 'authorDisplayName': 'Vamos melhorar.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sfble57QhDBqzKer83AXTF-M95-JztyJThl67-uME6SEA49zwC_JJmjRfbXYjc-kqKG4NFyM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYI5VK6ay9kVhrnR9oNEsA', 'authorChannelId': {'value': 'UCJYI5VK6ay9kVhrnR9oNEsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:00:06Z', 'updatedAt': '2022-10-09T00:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYI5VK6ay9kVhrnR9oNEsA,2022-10-09T00:00:06Z,Exatamente isso,,2023-06-08 11:31:51.069088
youtube#commentThread,twDJXhvmlvqQKTNr-9N9Jg1uF2k,UgzkO_y8Uf1EOItgyF54AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al_VPy53mZyEaccEZypOrYyPWiA', 'id': 'UgzkO_y8Uf1EOItgyF54AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Deviam mesmo é dar armas nucleares para Ucrânia, é o único jeito de fazer os Russos pararem com ameaças de arrasar a Ucrânia com armas nuclear', 'textOriginal': 'Deviam mesmo é dar armas nucleares para Ucrânia, é o único jeito de fazer os Russos pararem com ameaças de arrasar a Ucrânia com armas nuclear', 'authorDisplayName': 'Samuel Manuel Daniel Sany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMV_Q3_hErl5qiJgysLlMg', 'authorChannelId': {'value': 'UCfMV_Q3_hErl5qiJgysLlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:32:43Z', 'updatedAt': '2022-10-08T14:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMV_Q3_hErl5qiJgysLlMg,2022-10-08T14:32:43Z,"Deviam mesmo é dar armas nucleares para Ucrânia, é o único jeito de fazer os Russos pararem com ameaças de arrasar a Ucrânia com armas nuclear",,2023-06-08 11:31:51.069088
youtube#commentThread,iqyllu0SusV-rMRUmVJI3iEMfm8,Ugxc6WUp7k3d451Iz5J4AaABAg,"{'videoId': 'WCZ_l-sCC2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUkMukVUTzyDclBVJfydiYhj1YA', 'id': 'Ugxc6WUp7k3d451Iz5J4AaABAg', 'snippet': {'videoId': 'WCZ_l-sCC2s', 'textDisplay': 'Rússia já já estará jogando bomba tática', 'textOriginal': 'Rússia já já estará jogando bomba tática', 'authorDisplayName': 'Deyvesn Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTJhTJ4V_uyBX1us61YjOMFQkS9sFDFL9MWoHn5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnaLe11s_lzyMNJLhpBmcg', 'authorChannelId': {'value': 'UCnnaLe11s_lzyMNJLhpBmcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:28:08Z', 'updatedAt': '2022-10-08T08:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnnaLe11s_lzyMNJLhpBmcg,2022-10-08T08:28:08Z,Rússia já já estará jogando bomba tática,,2023-06-08 11:31:51.069088
