kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P-j_UB1M0xi87hBvarBDFEDAudc,UgzTLp0SP8HO18JTuFV4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpbZCn_dwYuXgOsfmWMuYbb2FlY', 'id': 'UgzTLp0SP8HO18JTuFV4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Espera,fake News tá sendo um assunto tão falado no STF e na imprensa,mas pesquisa é de boa??kkkkkk,vcs São uma piada', 'textOriginal': 'Espera,fake News tá sendo um assunto tão falado no STF e na imprensa,mas pesquisa é de boa??kkkkkk,vcs São uma piada', 'authorDisplayName': 'bruno cata preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa7UdbG4WsVoXxasChfAaaVgeY6ejuxgGktNjP8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BQbSdGC0LsMHX3BCjnJag', 'authorChannelId': {'value': 'UC0BQbSdGC0LsMHX3BCjnJag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:58:37Z', 'updatedAt': '2022-10-16T06:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BQbSdGC0LsMHX3BCjnJag,2022-10-16T06:58:37Z,"Espera,fake News tá sendo um assunto tão falado no STF e na imprensa,mas pesquisa é de boa??kkkkkk,vcs São uma piada",,2023-06-08 11:04:38.569082
youtube#commentThread,HAeKr8g-BGPbDEnFNCujHWP0U80,UgyHxA9EC9W_Xq8Mend4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSBT4oIhzAcUPaaj0LjFM51vi_A', 'id': 'UgyHxA9EC9W_Xq8Mend4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Devem explicações. Sim. Ao povo! Estão querendo induzir o eleitor pra votar no ladrao de 9 dedos. Isso é crime! <br>Os ignorantes acreditam nessas pesquisas compradas pela esquerda.', 'textOriginal': 'Devem explicações. Sim. Ao povo! Estão querendo induzir o eleitor pra votar no ladrao de 9 dedos. Isso é crime! \\nOs ignorantes acreditam nessas pesquisas compradas pela esquerda.', 'authorDisplayName': 'Miguel Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVM_iFyTqMM64xn0EW-6BdSvZzLQj3R3fSJiQ87w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TsKSyJETxZo6LY6juD6LQ', 'authorChannelId': {'value': 'UC2TsKSyJETxZo6LY6juD6LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:43:29Z', 'updatedAt': '2022-10-15T03:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TsKSyJETxZo6LY6juD6LQ,2022-10-15T03:43:29Z,"Devem explicações. Sim. Ao povo! Estão querendo induzir o eleitor pra votar no ladrao de 9 dedos. Isso é crime! 
Os ignorantes acreditam nessas pesquisas compradas pela esquerda.",,2023-06-08 11:04:38.569082
youtube#commentThread,kDZWG0r3oXqIohx3EcvEM7Tqnhs,UgxKG1Mq-XOw8f-_02N4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sj6N2u16wzOf3K_ZPrxbyDeNgbM', 'id': 'UgxKG1Mq-XOw8f-_02N4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'docarvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLX3Z5JRIInjzpIJ2fsaSltRNKO9ZlG17PA6zK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHl4HgKwfphoel36TqqDGBA', 'authorChannelId': {'value': 'UCHl4HgKwfphoel36TqqDGBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:48:49Z', 'updatedAt': '2022-10-14T19:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHl4HgKwfphoel36TqqDGBA,2022-10-14T19:48:49Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 11:04:38.569082
youtube#commentThread,XTU6MR89z7EMYecFgGzu7nQh9L0,UgwGg6cbiet-LtnA34R4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMPxZLyR4WznNteAJ2f3-kB2Rwg', 'id': 'UgwGg6cbiet-LtnA34R4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'ESSES AÍ NA TV , IRÃO CONTINUAR GANHANDO O SALÁRIOS DELES, E VCS QUE SÃO ENGANADOS POR ESSA MÍDIA CORRUPTA, IRÃO SENTIR NA PELE, AS CONSEQUÊNCIAS , SE VOTAREM NO LADRÃO‼️‼️‼️ABRA OS OLHOS BRASIL‼️‼️‼️🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ESSES AÍ NA TV , IRÃO CONTINUAR GANHANDO O SALÁRIOS DELES, E VCS QUE SÃO ENGANADOS POR ESSA MÍDIA CORRUPTA, IRÃO SENTIR NA PELE, AS CONSEQUÊNCIAS , SE VOTAREM NO LADRÃO‼️‼️‼️ABRA OS OLHOS BRASIL‼️‼️‼️🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marise Pavan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9AcPrNVRf8a6JPwZbIQkgVpAwOo2NXFCVZ7A_xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5rE50qu9m6jrzjlT80B8g', 'authorChannelId': {'value': 'UCr5rE50qu9m6jrzjlT80B8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:17:57Z', 'updatedAt': '2022-10-14T18:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5rE50qu9m6jrzjlT80B8g,2022-10-14T18:17:57Z,"ESSES AÍ NA TV , IRÃO CONTINUAR GANHANDO O SALÁRIOS DELES, E VCS QUE SÃO ENGANADOS POR ESSA MÍDIA CORRUPTA, IRÃO SENTIR NA PELE, AS CONSEQUÊNCIAS , SE VOTAREM NO LADRÃO‼️‼️‼️ABRA OS OLHOS BRASIL‼️‼️‼️🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:04:38.569082
youtube#commentThread,SUGWvYF2V6nJ0GW8dAm5IWd8tnw,UgyIHPyXFvtTIoZEU_N4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iK5aVTneoUnFWEq9BpV9fLNGh9g', 'id': 'UgyIHPyXFvtTIoZEU_N4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'A lógica do militante Molica é a seguinte: se acertou quem estava na frente o resto não importa, pois bem, então é so pegar 2 cartomantes com visão de futuro contrárias que uma delas ira acertar!.<br>Sempre péssimo este Molica.', 'textOriginal': 'A lógica do militante Molica é a seguinte: se acertou quem estava na frente o resto não importa, pois bem, então é so pegar 2 cartomantes com visão de futuro contrárias que uma delas ira acertar!.\\nSempre péssimo este Molica.', 'authorDisplayName': 'Mateus g', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP756cYOvzCLX7zgsVwjdl3INcDMfxPLH2z6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5xJdMXsBa3v48ySymogcg', 'authorChannelId': {'value': 'UCa5xJdMXsBa3v48ySymogcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:38:11Z', 'updatedAt': '2022-10-14T17:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5xJdMXsBa3v48ySymogcg,2022-10-14T17:38:11Z,"A lógica do militante Molica é a seguinte: se acertou quem estava na frente o resto não importa, pois bem, então é so pegar 2 cartomantes com visão de futuro contrárias que uma delas ira acertar!.
Sempre péssimo este Molica.",,2023-06-08 11:04:38.569082
youtube#commentThread,ZPWDCQ12AC1aBWk2w5SkOKOS3Hw,Ugxqcd65moKaO1VZENp4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B18RMj7yLawYE5m79zP1gT-gfug', 'id': 'Ugxqcd65moKaO1VZENp4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Molica vc é uma vergonha para povo brasileiro', 'textOriginal': 'Molica vc é uma vergonha para povo brasileiro', 'authorDisplayName': 'Divanito José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXUHdwFOqpy73rbbD6lDq1OkBCoM6ZujngkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qkahKz9W-9tujmXWCwj0g', 'authorChannelId': {'value': 'UC6qkahKz9W-9tujmXWCwj0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:52:20Z', 'updatedAt': '2022-10-14T14:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qkahKz9W-9tujmXWCwj0g,2022-10-14T14:52:20Z,Molica vc é uma vergonha para povo brasileiro,,2023-06-08 11:04:38.569082
youtube#commentThread,DiHNTZVrvQAdR26bNgxsIuMTpMQ,UgyauJs4UAEFeaSF-Oh4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9P4FPwMkJppKcB0_82ERmEDB4U', 'id': 'UgyauJs4UAEFeaSF-Oh4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Tudo blindado nesse Bostal. Falência pra esse pseudojornalismo.', 'textOriginal': 'Tudo blindado nesse Bostal. Falência pra esse pseudojornalismo.', 'authorDisplayName': 'Teofilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDWKZFKVp-RDUmBp0sZMyw', 'authorChannelId': {'value': 'UCNDWKZFKVp-RDUmBp0sZMyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:51:44Z', 'updatedAt': '2022-10-14T14:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDWKZFKVp-RDUmBp0sZMyw,2022-10-14T14:51:44Z,Tudo blindado nesse Bostal. Falência pra esse pseudojornalismo.,,2023-06-08 11:04:38.569082
youtube#commentThread,J3tWwdGPEdPsGTFFr2Cl5fgtL1k,UgxbXFFo0pkJrhN0Wy94AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrZNXt5svIoJ0PW7J817y5niqeo', 'id': 'UgxbXFFo0pkJrhN0Wy94AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Molica é Pt igual CNN tudo do mesmo balaio', 'textOriginal': 'Molica é Pt igual CNN tudo do mesmo balaio', 'authorDisplayName': 'Divanito José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXUHdwFOqpy73rbbD6lDq1OkBCoM6ZujngkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qkahKz9W-9tujmXWCwj0g', 'authorChannelId': {'value': 'UC6qkahKz9W-9tujmXWCwj0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:50:40Z', 'updatedAt': '2022-10-14T14:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qkahKz9W-9tujmXWCwj0g,2022-10-14T14:50:40Z,Molica é Pt igual CNN tudo do mesmo balaio,,2023-06-08 11:04:38.569082
youtube#commentThread,ctRnn3Z19OaWpeTbAPLDEcWPThU,UgyNeq5dG1T2CpUw5BN4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFidmvQIf3KQwDCx29yC8lHH774', 'id': 'UgyNeq5dG1T2CpUw5BN4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂 Essa gente é uma piada', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂 Essa gente é uma piada', 'authorDisplayName': 'Rise of Kingdoms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY-jF_m5gE8B3pgdaPEjfoJu-PCx4MyRVvAxO7lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtVH6CLCT5eceKYMF3pa4Q', 'authorChannelId': {'value': 'UCQtVH6CLCT5eceKYMF3pa4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T14:39:29Z', 'updatedAt': '2022-10-14T14:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQtVH6CLCT5eceKYMF3pa4Q,2022-10-14T14:39:29Z,😂😂😂😂😂😂😂😂😂😂😂😂 Essa gente é uma piada,,2023-06-08 11:04:38.569082
youtube#commentThread,A_Mv-61FA7AUd2OGDgfpxYyTzsc,Ugy-2KS431znYpspGLl4AaABAg,"{'videoId': 'UYW8n0mtscE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKeLMjOi-5X62I8lk77KoxWQcdM', 'id': 'Ugy-2KS431znYpspGLl4AaABAg', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'tenho parentes  nordestino  no primeiro turno voltaram no Lula  , agora  no segundo turno  vão de Bolsonaro  ainda bem 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'tenho parentes  nordestino  no primeiro turno voltaram no Lula  , agora  no segundo turno  vão de Bolsonaro  ainda bem 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edson Basilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMU2yehwLEaM9e7A9PZhXA', 'authorChannelId': {'value': 'UCmMU2yehwLEaM9e7A9PZhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T14:27:51Z', 'updatedAt': '2022-10-14T14:27:51Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'i3ttKvF0AmowFbD3gDiiqrqrWIU', 'id': 'Ugy-2KS431znYpspGLl4AaABAg.9hA8ijf9XbG9hAjU4XHteb', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': '@Adeniosousaadeniosousa Sousa Ciro até um tempo atrás  chigou o Lula de ladrão  ,corrupto  e agora apoia ele  , como já diz o ditado  me diga com quem tu andas q te direi que e', 'textOriginal': '@Adeniosousaadeniosousa Sousa Ciro até um tempo atrás  chigou o Lula de ladrão  ,corrupto  e agora apoia ele  , como já diz o ditado  me diga com quem tu andas q te direi que e', 'parentId': 'Ugy-2KS431znYpspGLl4AaABAg', 'authorDisplayName': 'Edson Basilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMU2yehwLEaM9e7A9PZhXA', 'authorChannelId': {'value': 'UCmMU2yehwLEaM9e7A9PZhXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:57:45Z', 'updatedAt': '2022-10-14T19:57:45Z'}}, {'kind': 'youtube#comment', 'etag': 'WdIcMmGuUH9fONxU_uwaOHd4PXM', 'id': 'Ugy-2KS431znYpspGLl4AaABAg.9hA8ijf9XbG9hAf-JTYD7p', 'snippet': {'videoId': 'UYW8n0mtscE', 'textDisplay': 'Aqui na minha cidade no Ceará 85% q votou no Ciro e na tebet vão de lula!', 'textOriginal': 'Aqui na minha cidade no Ceará 85% q votou no Ciro e na tebet vão de lula!', 'parentId': 'Ugy-2KS431znYpspGLl4AaABAg', 'authorDisplayName': 'Adeniosousaadeniosousa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO63irYJm-S3iRGsyK7njQQ', 'authorChannelId': {'value': 'UCO63irYJm-S3iRGsyK7njQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:18:36Z', 'updatedAt': '2022-10-14T19:18:36Z'}}]}",UCmMU2yehwLEaM9e7A9PZhXA,2022-10-14T14:27:51Z,"tenho parentes  nordestino  no primeiro turno voltaram no Lula  , agora  no segundo turno  vão de Bolsonaro  ainda bem 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:04:38.569082
