kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x0lj6PtropEQHNDi_EFvycCgbZc,UgxYFQ6LEI5aplWA7MJ4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbaoP3t40vQhaxiF9miZgWeZH9w', 'id': 'UgxYFQ6LEI5aplWA7MJ4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Vocês também vão ser censurado pela esquerda aguarde e verá 🤫 estarei aqui para ver sua caras de velório e de arrependimento', 'textOriginal': 'Vocês também vão ser censurado pela esquerda aguarde e verá 🤫 estarei aqui para ver sua caras de velório e de arrependimento', 'authorDisplayName': 'Erlane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8EU1DcYdGHV8Xqr4hrsguoU09BeyckhbiRPFGYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx1a4HFfixkc0RK-PVAjtg', 'authorChannelId': {'value': 'UCZx1a4HFfixkc0RK-PVAjtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:05:47Z', 'updatedAt': '2022-10-19T11:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx1a4HFfixkc0RK-PVAjtg,2022-10-19T11:05:47Z,Vocês também vão ser censurado pela esquerda aguarde e verá 🤫 estarei aqui para ver sua caras de velório e de arrependimento,,2023-06-08 02:58:49.869884
youtube#commentThread,7-thDlsG6IehLxWXdHUEbH4Usbg,UgxsNE10MtV1pmtJS3N4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bioder6GscQ7NWt9mgDh_UZSt9w', 'id': 'UgxsNE10MtV1pmtJS3N4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Aqui no centro oeste, Bolsonaro ganha fácil.', 'textOriginal': 'Aqui no centro oeste, Bolsonaro ganha fácil.', 'authorDisplayName': 'Lucca Ildefonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFcHS8x5x2nsKVvKRv5GuH34_Eb7mb_G-5BgrhRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGTJY7wJvRQVkgYqA43-6w', 'authorChannelId': {'value': 'UCDGTJY7wJvRQVkgYqA43-6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:16:29Z', 'updatedAt': '2022-10-18T11:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGTJY7wJvRQVkgYqA43-6w,2022-10-18T11:16:29Z,"Aqui no centro oeste, Bolsonaro ganha fácil.",,2023-06-08 02:58:49.869884
youtube#commentThread,s0EfzDf_3Kj2SRcOmLynSc5WOAA,UgxRQSVvDNGz_l-Th4l4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMJHpMl3k4V6-tZlVoXPt4tU-Co', 'id': 'UgxRQSVvDNGz_l-Th4l4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Volto é  secreto', 'textOriginal': 'Volto é  secreto', 'authorDisplayName': 'Susi Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0ZH1sDzm7yfdHDWSwBTikvJETqwmehirdgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxILI6rMUscPx2-bxUpRblw', 'authorChannelId': {'value': 'UCxILI6rMUscPx2-bxUpRblw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:15:40Z', 'updatedAt': '2022-10-18T11:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxILI6rMUscPx2-bxUpRblw,2022-10-18T11:15:40Z,Volto é  secreto,,2023-06-08 02:58:49.869884
youtube#commentThread,UxvZR2vkrcuQP7cDd4RSESoC2FA,Ugz_CzvH49rYncjNg2N4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQIBOkvnGgnmglI4sfwDCxaFPgU', 'id': 'Ugz_CzvH49rYncjNg2N4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Bolsonaro Pedófilo', 'textOriginal': 'Bolsonaro Pedófilo', 'authorDisplayName': 'Valmir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-2Lv9fxYLy3mFWUgaTcfSM-3VuvRoAaJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFGVGRj6CJXVrqVdpAC7aw', 'authorChannelId': {'value': 'UCiFGVGRj6CJXVrqVdpAC7aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:20:36Z', 'updatedAt': '2022-10-18T10:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFGVGRj6CJXVrqVdpAC7aw,2022-10-18T10:20:36Z,Bolsonaro Pedófilo,,2023-06-08 02:58:49.869884
youtube#commentThread,Qfez5jFFeAk26HHLPuyZzaPBXJ0,UgyOIsYs28dASFMHLJ14AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-DTDLZaA6mb5O3Nq_3OotDlMgE', 'id': 'UgyOIsYs28dASFMHLJ14AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Canal Meu Mestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TIfH7oWDbPlk-RvXu5s664n6DpJGTvAru2zBaFpnuAagb7hrCK1sss9ialuUMVNewmShR6JL7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_87f-yAaF6BXF_nc5Mardw', 'authorChannelId': {'value': 'UC_87f-yAaF6BXF_nc5Mardw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T08:19:04Z', 'updatedAt': '2022-10-18T08:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_87f-yAaF6BXF_nc5Mardw,2022-10-18T08:19:04Z,Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:58:49.869884
youtube#commentThread,fPSF9AqkSTNQDan0hNv6MaoM6Cc,UgyVkIHJrhmZpxAW3rx4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uz68wAKME5-0hTICY6FiEnUc6EQ', 'id': 'UgyVkIHJrhmZpxAW3rx4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Vai nossa Presidente, vai conseguir herói, nos livrar desse Lula bandido ladrão que deveria estar na CADEIA igual os bandidos que ele defende', 'textOriginal': 'Vai nossa Presidente, vai conseguir herói, nos livrar desse Lula bandido ladrão que deveria estar na CADEIA igual os bandidos que ele defende', 'authorDisplayName': 'Canal Meu Mestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TIfH7oWDbPlk-RvXu5s664n6DpJGTvAru2zBaFpnuAagb7hrCK1sss9ialuUMVNewmShR6JL7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_87f-yAaF6BXF_nc5Mardw', 'authorChannelId': {'value': 'UC_87f-yAaF6BXF_nc5Mardw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:18:47Z', 'updatedAt': '2022-10-18T08:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_87f-yAaF6BXF_nc5Mardw,2022-10-18T08:18:47Z,"Vai nossa Presidente, vai conseguir herói, nos livrar desse Lula bandido ladrão que deveria estar na CADEIA igual os bandidos que ele defende",,2023-06-08 02:58:49.869884
youtube#commentThread,1kg4Zbt_nZLQLLLOec9QFsScK38,UgzXnIHJOELNDVxVfXp4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ZKYK4pRG9LiZKRz8mFkPHubpfU', 'id': 'UgzXnIHJOELNDVxVfXp4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': '1️⃣3️⃣LULA1️⃣3️⃣🤩', 'textOriginal': '1️⃣3️⃣LULA1️⃣3️⃣🤩', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:23:17Z', 'updatedAt': '2022-10-18T02:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-18T02:23:17Z,1️⃣3️⃣LULA1️⃣3️⃣🤩,,2023-06-08 02:58:49.869884
youtube#commentThread,vNJlEd8UoCTXkmcH4waRpZAnLrU,UgzgsIzjlVP1comxSs54AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZrlpwEEgaPdl0azor4xaxSxFmos', 'id': 'UgzgsIzjlVP1comxSs54AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': '1️⃣3️⃣🇧🇷1️⃣3️⃣LULA.', 'textOriginal': '1️⃣3️⃣🇧🇷1️⃣3️⃣LULA.', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:13:34Z', 'updatedAt': '2022-10-18T02:13:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nEq0zegDi39lKfyC6IUlrNfiaMM', 'id': 'UgzgsIzjlVP1comxSs54AaABAg.9hJ7s8WE1DN9hJ8KlGaN4c', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': '22🇧🇷🇧🇷👍👍', 'textOriginal': '22🇧🇷🇧🇷👍👍', 'parentId': 'UgzgsIzjlVP1comxSs54AaABAg', 'authorDisplayName': 'Frederico Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHh8UKG65fdlSXV6m178H91ENBarVBeQ6vLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEr8dL-YoesrOXUdSfeKTRg', 'authorChannelId': {'value': 'UCEr8dL-YoesrOXUdSfeKTRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:17:36Z', 'updatedAt': '2022-10-18T02:17:52Z'}}]}",UChocfFvdOV9eeCDy1jKY-HA,2022-10-18T02:13:34Z,1️⃣3️⃣🇧🇷1️⃣3️⃣LULA.,,2023-06-08 02:58:49.869884
youtube#commentThread,-A3KFD0N-fMTXJqZFQa8Wd6lx9o,UgzeAVQPDezBjmsSPAB4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Si2HxLo__cPGy78UPKRH6bPTXcc', 'id': 'UgzeAVQPDezBjmsSPAB4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Apoio de pessoas que estão nesse escama de orçamento secreto pq têm medo da mamata acabar um monte de bandidos que que fazem parte da quadrilha criminosa de Bolsonaro', 'textOriginal': 'Apoio de pessoas que estão nesse escama de orçamento secreto pq têm medo da mamata acabar um monte de bandidos que que fazem parte da quadrilha criminosa de Bolsonaro', 'authorDisplayName': 'Jean Tosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDDNrWLoWkCCZmT2yQnRU2PaZ7utxhocOTU35vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7tuqHcSfG214ML0JRtSGvg', 'authorChannelId': {'value': 'UC7tuqHcSfG214ML0JRtSGvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:27:48Z', 'updatedAt': '2022-10-18T01:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7tuqHcSfG214ML0JRtSGvg,2022-10-18T01:27:48Z,Apoio de pessoas que estão nesse escama de orçamento secreto pq têm medo da mamata acabar um monte de bandidos que que fazem parte da quadrilha criminosa de Bolsonaro,,2023-06-08 02:58:49.869884
youtube#commentThread,wPG8EitKMQaN6-balMyKPwNiLkk,Ugwj7Md-jLSvLcTZhJd4AaABAg,"{'videoId': 'LBBkjAnMT9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdOQjt_b1D2VQVY8pGgr3idcAOc', 'id': 'Ugwj7Md-jLSvLcTZhJd4AaABAg', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': 'Agora sou Lula 13 é Lula 13 é Lula', 'textOriginal': 'Agora sou Lula 13 é Lula 13 é Lula', 'authorDisplayName': 'José heleno Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyypK4X7iiZ_0kp3QYbO5iLH849EfpQ9mU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BsJk59AKbwB1v3wuE9JPA', 'authorChannelId': {'value': 'UC0BsJk59AKbwB1v3wuE9JPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:12:39Z', 'updatedAt': '2022-10-18T01:12:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gmA02JudTI-fj8ODT8FVimPLAcA', 'id': 'Ugwj7Md-jLSvLcTZhJd4AaABAg.9hJ0tzS0zE39hJ8QU-hUmf', 'snippet': {'videoId': 'LBBkjAnMT9s', 'textDisplay': '22🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷', 'parentId': 'Ugwj7Md-jLSvLcTZhJd4AaABAg', 'authorDisplayName': 'Frederico Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHh8UKG65fdlSXV6m178H91ENBarVBeQ6vLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEr8dL-YoesrOXUdSfeKTRg', 'authorChannelId': {'value': 'UCEr8dL-YoesrOXUdSfeKTRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:18:23Z', 'updatedAt': '2022-10-18T02:18:23Z'}}]}",UC0BsJk59AKbwB1v3wuE9JPA,2022-10-18T01:12:39Z,Agora sou Lula 13 é Lula 13 é Lula,,2023-06-08 02:58:49.869884
