kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9wEWo6xY4MkhXapAQAf08G-nLP4,UgyyT0Kx5bPxVAaltYl4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxtDgZA6z5YwsFKCIxSDP6NlB-g', 'id': 'UgyyT0Kx5bPxVAaltYl4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': '&quot;Assusta tanto&quot;que o Pib do país dele tá crescendo!ele tá se lixando pras opiniões do mercado......!', 'textOriginal': '""Assusta tanto""que o Pib do país dele tá crescendo!ele tá se lixando pras opiniões do mercado......!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:19:21Z', 'updatedAt': '2022-10-25T04:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-25T04:19:21Z,"""Assusta tanto""que o Pib do país dele tá crescendo!ele tá se lixando pras opiniões do mercado......!",,2023-06-08 02:38:31.580995
youtube#commentThread,zVnH3Qtc16l-9SROhB2MaLic7lI,UgwxyuWLJ3gKYTDipLp4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2H0ldHTuIg8qJ3NWGH3jhJOcjLQ', 'id': 'UgwxyuWLJ3gKYTDipLp4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'é esse país aí que vai passar os eua ? Kkkkk', 'textOriginal': 'é esse país aí que vai passar os eua ? Kkkkk', 'authorDisplayName': 'kauan Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr5-mUG7gRYjSaKQmZIBWGw7AsjnjKueQvR0J4iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNwXR4kikNwoPbxRCWAHAg', 'authorChannelId': {'value': 'UCqNwXR4kikNwoPbxRCWAHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:53:56Z', 'updatedAt': '2022-10-24T19:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqNwXR4kikNwoPbxRCWAHAg,2022-10-24T19:53:56Z,é esse país aí que vai passar os eua ? Kkkkk,,2023-06-08 02:38:31.580995
youtube#commentThread,Jvj_AmdoDYNs134rpX-7HHOUL5g,Ugzabrr_OLfU7ht-gQ14AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucerbtWEQSG4MYhI0vhIAzvUeCc', 'id': 'Ugzabrr_OLfU7ht-gQ14AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'A análise desses profissionais que falam a soldo é contaminada pelas limitações impostas pelo seus patrões conforme a linha editorial. <br>Não conhecemos de fato o que ocorre na China por aqui.', 'textOriginal': 'A análise desses profissionais que falam a soldo é contaminada pelas limitações impostas pelo seus patrões conforme a linha editorial. \\nNão conhecemos de fato o que ocorre na China por aqui.', 'authorDisplayName': 'Άλαν', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m-JgTBe0fYp9nERGniSfR9nRoczfNd-KmD6xQm1SJwVZQrmL5G7qefyhqWP9VHrUnmNfOnMd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4Pu-FWeQovWlb2FzZtxcg', 'authorChannelId': {'value': 'UCM4Pu-FWeQovWlb2FzZtxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:40:05Z', 'updatedAt': '2022-10-24T13:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4Pu-FWeQovWlb2FzZtxcg,2022-10-24T13:40:05Z,"A análise desses profissionais que falam a soldo é contaminada pelas limitações impostas pelo seus patrões conforme a linha editorial. 
Não conhecemos de fato o que ocorre na China por aqui.",,2023-06-08 02:38:31.580995
youtube#commentThread,FjVgKOceCTlSrrqQXmX_pt__6yQ,UgyeQk7rxFldiTjjPZR4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoWCDXXoO0244Gwd_rPIUi9wuHM', 'id': 'UgyeQk7rxFldiTjjPZR4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Italo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2x4L3aKnCy6QgOa6cbZNM4AWJ9q8ZDIFVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMYUr441rB2tKxt1DMjU1A', 'authorChannelId': {'value': 'UCSMYUr441rB2tKxt1DMjU1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:03:34Z', 'updatedAt': '2022-10-24T13:03:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xRm15P41UrJgPJ2O7GgadNn06IU', 'id': 'UgyeQk7rxFldiTjjPZR4AaABAg.9hZk1Dx0yCI9ha9EWEiA94', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'EM BANGÚ 8', 'textOriginal': 'EM BANGÚ 8', 'parentId': 'UgyeQk7rxFldiTjjPZR4AaABAg', 'authorDisplayName': 'Clair Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZR7JEiJmt6P9DDwzdl8JaRyH5-4YeRn7fdyK7O0STIYdRp_VbbD3Fg4X2hILObdz590SDXkL6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfAH0K-LBVxs65bgNPE4eg', 'authorChannelId': {'value': 'UCPfAH0K-LBVxs65bgNPE4eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:11:49Z', 'updatedAt': '2022-10-25T02:11:49Z'}}]}",UCSMYUr441rB2tKxt1DMjU1A,2022-10-24T13:03:34Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 02:38:31.580995
youtube#commentThread,8uRDynWguf-fn-qvw6YtPVc8jwM,Ugzj5STIXToW9XYKNG54AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w437BxlIrMLv95p5P9xCaIhQ5cY', 'id': 'Ugzj5STIXToW9XYKNG54AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Italo santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2x4L3aKnCy6QgOa6cbZNM4AWJ9q8ZDIFVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMYUr441rB2tKxt1DMjU1A', 'authorChannelId': {'value': 'UCSMYUr441rB2tKxt1DMjU1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:03:27Z', 'updatedAt': '2022-10-24T13:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMYUr441rB2tKxt1DMjU1A,2022-10-24T13:03:27Z,22 🇧🇷🇧🇷🇧🇷,,2023-06-08 02:38:31.580995
youtube#commentThread,ZM4n15zhv4TZYHFOqp-_Q7aVFF4,UgzwLZpiFojcitmrArR4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqHDF8O-9GCW4Mdsor3HW61hj-Q', 'id': 'UgzwLZpiFojcitmrArR4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'Estão alimentado um monstro ..<br><br>Na hora que as coisas não ficarem favoráveis a china..<br>Ela irá  mostrar  sua face..<br>Enquanto você alimenta um tigre com carne ,dificilmente ele irá te devorar .', 'textOriginal': 'Estão alimentado um monstro ..\\n\\nNa hora que as coisas não ficarem favoráveis a china..\\nEla irá  mostrar  sua face..\\nEnquanto você alimenta um tigre com carne ,dificilmente ele irá te devorar .', 'authorDisplayName': 'Carlos Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFBRi5j-68aWk9ddX8oO_lM5QVU5yFKWwAE7u_xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2fo6qEaa0sM38IVxfvpxA', 'authorChannelId': {'value': 'UCC2fo6qEaa0sM38IVxfvpxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:36:40Z', 'updatedAt': '2022-10-24T11:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2fo6qEaa0sM38IVxfvpxA,2022-10-24T11:36:40Z,"Estão alimentado um monstro ..

Na hora que as coisas não ficarem favoráveis a china..
Ela irá  mostrar  sua face..
Enquanto você alimenta um tigre com carne ,dificilmente ele irá te devorar .",,2023-06-08 02:38:31.580995
youtube#commentThread,uYyBc0dUiDMM-sFq3n-oTnVOV4Q,UgxgdgycyyXcZCltUXJ4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYOgjfA_WzNjxGq7ruz5yElauFA', 'id': 'UgxgdgycyyXcZCltUXJ4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'Não haver ditadura com crescimento econômico.  A China é uma autocracia,  mas consegue saldos positivos no campo financeiro.  O país já a segunda maior economia mundial.  Além de empresas transacionais que consolidam sua presença dos mercados.  <br>Mas a China não é democrática.', 'textOriginal': 'Não haver ditadura com crescimento econômico.  A China é uma autocracia,  mas consegue saldos positivos no campo financeiro.  O país já a segunda maior economia mundial.  Além de empresas transacionais que consolidam sua presença dos mercados.  \\nMas a China não é democrática.', 'authorDisplayName': 'Nabio Vanutt da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8LUA2Utd0yJndbsVv4BgZGosJqWk3ry9htw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTnEU05UjNXpsnqGZ9fIsg', 'authorChannelId': {'value': 'UCbTnEU05UjNXpsnqGZ9fIsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T11:31:51Z', 'updatedAt': '2022-10-24T11:31:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rvNDIt7qSBO7TdN5oKIoFbNSQtw', 'id': 'UgxgdgycyyXcZCltUXJ4AaABAg.9hZ_XPCpdzY9h_3pQYQwKc', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'crescimente economico não significa melhora de vida no povo comum. tudo depende de onde está a concentração destes recursos. Brasil mesmo é um país rico, mas se vc observar está tudo na mão de um grupinho minusculo.', 'textOriginal': 'crescimente economico não significa melhora de vida no povo comum. tudo depende de onde está a concentração destes recursos. Brasil mesmo é um país rico, mas se vc observar está tudo na mão de um grupinho minusculo.', 'parentId': 'UgxgdgycyyXcZCltUXJ4AaABAg', 'authorDisplayName': 'D Deimos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEc4EyDGhd-n5GSuqTeix-u9QpmWa94qF-2zkvgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjykl1888Rztl0CC8J3EXSw', 'authorChannelId': {'value': 'UCjykl1888Rztl0CC8J3EXSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:05:19Z', 'updatedAt': '2022-10-24T16:05:19Z'}}]}",UCbTnEU05UjNXpsnqGZ9fIsg,2022-10-24T11:31:51Z,"Não haver ditadura com crescimento econômico.  A China é uma autocracia,  mas consegue saldos positivos no campo financeiro.  O país já a segunda maior economia mundial.  Além de empresas transacionais que consolidam sua presença dos mercados.  
Mas a China não é democrática.",,2023-06-08 02:38:31.580995
youtube#commentThread,2Z7Twov8eG22AlUVxw2ZrsP8B5U,UgxY9U0XgY_Nuk8D13J4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ci6G_BmaEANC-pKY4Ugybzraiqo', 'id': 'UgxY9U0XgY_Nuk8D13J4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'Jornalista da CNN Brasil são tendenciosos, não têm credibilidade.', 'textOriginal': 'Jornalista da CNN Brasil são tendenciosos, não têm credibilidade.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:31:34Z', 'updatedAt': '2022-10-24T11:31:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-24T11:31:34Z,"Jornalista da CNN Brasil são tendenciosos, não têm credibilidade.",,2023-06-08 02:38:31.580995
youtube#commentThread,PkuNY98lmkxU7_Or4zxjaOaZ3TM,Ugw0I2_1i_cXddeA_iF4AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAly7DvOCk9ZiflE0WdeQyL6H-Y', 'id': 'Ugw0I2_1i_cXddeA_iF4AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'La é democracia só falta VCS lá isso', 'textOriginal': 'La é democracia só falta VCS lá isso', 'authorDisplayName': 'Jonas Cruz informações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aYOTTVWpRHH2wD5aUkkrvYJk_jp6icuuuaLjQgWqN3w-MNYveFN95j9jgChVMkZzGJcWYSbo4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5hdHLFrN4etDubf-fr_Mg', 'authorChannelId': {'value': 'UCD5hdHLFrN4etDubf-fr_Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:25:30Z', 'updatedAt': '2022-10-24T11:25:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_QXpWPacwFwB1WtPLmpCea_K--E', 'id': 'Ugw0I2_1i_cXddeA_iF4AaABAg.9hZZntCh-HJ9hZ__HkejDg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'Tem retardado que vota no Bolsonaro, o cara quer virar autocrata nos padrões da Rússia, onde os empresários amigos ficam bilionários.', 'textOriginal': 'Tem retardado que vota no Bolsonaro, o cara quer virar autocrata nos padrões da Rússia, onde os empresários amigos ficam bilionários.', 'parentId': 'Ugw0I2_1i_cXddeA_iF4AaABAg', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:32:14Z', 'updatedAt': '2022-10-24T11:32:14Z'}}]}",UCD5hdHLFrN4etDubf-fr_Mg,2022-10-24T11:25:30Z,La é democracia só falta VCS lá isso,,2023-06-08 02:38:31.580995
youtube#commentThread,0OLqr7a4UmWkWvIfmuZmIgsjlYE,UgxAZpchg2pQca4Abi14AaABAg,"{'videoId': 'GiDRdhtpXDM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4hHhQIlTnesaCTDVcwIPal0WNo', 'id': 'UgxAZpchg2pQca4Abi14AaABAg', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naomexanomeusalario"">#naomexanomeusalario</a> <a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a>', 'textOriginal': '#naomexanomeusalario #lula13', 'authorDisplayName': 'caju motoqueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASvalgnP72Y2MYDFVRGDKQDkIDv_YjnLD9R4Ydll7EOfdqeQuZ2wBAuReTUyB5yN9pdKMZ2wMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURyunGod2w8iI48sDov0rw', 'authorChannelId': {'value': 'UCURyunGod2w8iI48sDov0rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:08:44Z', 'updatedAt': '2022-10-24T11:08:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BV8RlAODj5DuBd1k48zlZi9Pf_Y', 'id': 'UgxAZpchg2pQca4Abi14AaABAg.9hZXt8GRLZ79hZZH_qhM5B', 'snippet': {'videoId': 'GiDRdhtpXDM', 'textDisplay': 'Fora o Ladrão do PT.', 'textOriginal': 'Fora o Ladrão do PT.', 'parentId': 'UgxAZpchg2pQca4Abi14AaABAg', 'authorDisplayName': 'Jean Gustavo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqkxuwejsRkupK6r5r5r8WtpRKlV1WfDOVsZIoAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb-m8hHR6o-FsSvEAX5_SQ', 'authorChannelId': {'value': 'UCDb-m8hHR6o-FsSvEAX5_SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:20:57Z', 'updatedAt': '2022-10-24T11:20:57Z'}}]}",UCURyunGod2w8iI48sDov0rw,2022-10-24T11:08:44Z,#naomexanomeusalario #lula13,,2023-06-08 02:38:31.580995
