kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XMGmIePap6f1jiott55dk7ImXC0,Ugx6CLtLL2yn8d-Hlyl4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9MQiEKJ9yQ2A3y4o5QckVaY_VM', 'id': 'Ugx6CLtLL2yn8d-Hlyl4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Deve ser o demônio querendo levar eles pelos pés', 'textOriginal': 'Deve ser o demônio querendo levar eles pelos pés', 'authorDisplayName': 'Joao vitor Ramos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRUlk4WQ2PLwz8ZgDZxl0g', 'authorChannelId': {'value': 'UCPRUlk4WQ2PLwz8ZgDZxl0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:04:28Z', 'updatedAt': '2022-10-22T20:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRUlk4WQ2PLwz8ZgDZxl0g,2022-10-22T20:04:28Z,Deve ser o demônio querendo levar eles pelos pés,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,fx7NNLGIFSi-FYw9K_FQmOzd21E,Ugws2dMNFZyJ7KKoz6t4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0tBmRVfjINiDIGyVaJXCl2FOcM', 'id': 'Ugws2dMNFZyJ7KKoz6t4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Veio safado! Não perdeu a oportunidade de ter apalpado o peito da mulher! Safado! Sua hora tá chegando! <br>Tá na hora do Jair, já ir embora!', 'textOriginal': 'Veio safado! Não perdeu a oportunidade de ter apalpado o peito da mulher! Safado! Sua hora tá chegando! \\nTá na hora do Jair, já ir embora!', 'authorDisplayName': 'Seny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaK9BYYvd6uMvIRDrtHVw5zyahDmXJw5kwySwABcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAIUjfRIMFkiE-L6rUEvHQ', 'authorChannelId': {'value': 'UCsAIUjfRIMFkiE-L6rUEvHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:03:25Z', 'updatedAt': '2022-10-21T17:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAIUjfRIMFkiE-L6rUEvHQ,2022-10-21T17:03:25Z,"Veio safado! Não perdeu a oportunidade de ter apalpado o peito da mulher! Safado! Sua hora tá chegando! 
Tá na hora do Jair, já ir embora!",QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,8jPDlrxY29QkFk3DM280-ILhaJg,UgxXOvDEclrkk2GNYAB4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_VBZI6kX6d1XRFgekdmwL64t04', 'id': 'UgxXOvDEclrkk2GNYAB4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'A mão boba foi a melhor cena😂, o cara ñ perde uma oportunidade. Se analisarmos bem ñ foi mão de apoio kkkkk, pois o palco já tinha se estabilizado.', 'textOriginal': 'A mão boba foi a melhor cena😂, o cara ñ perde uma oportunidade. Se analisarmos bem ñ foi mão de apoio kkkkk, pois o palco já tinha se estabilizado.', 'authorDisplayName': 'Elielson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NyYsBcmnKygYNpZaU6zIUH4w2hcFTvkXW6n2gMXfOMWpwH9TK1XKx6gGZ3lAs-g9bUOYRbN_PQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB56BSXTz7saRkLqZdySTSQ', 'authorChannelId': {'value': 'UCB56BSXTz7saRkLqZdySTSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:40:40Z', 'updatedAt': '2022-10-20T15:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB56BSXTz7saRkLqZdySTSQ,2022-10-20T15:40:40Z,"A mão boba foi a melhor cena😂, o cara ñ perde uma oportunidade. Se analisarmos bem ñ foi mão de apoio kkkkk, pois o palco já tinha se estabilizado.",QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,1kQAFDqQexoBSnJl4Mdb2Oiwa28,UgysB2JeXhYSDBatTER4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDpHeudHJTJtWJDyZcVOPGh-3Ag', 'id': 'UgysB2JeXhYSDBatTER4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Desaba Satanás. Kkkkk', 'textOriginal': 'Desaba Satanás. Kkkkk', 'authorDisplayName': 'Marcos Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN59Nsk0IhBbE8YMgq5xgO30mVpDVWN87CuPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XpkovCzOidc3goSr1J-Kg', 'authorChannelId': {'value': 'UC_XpkovCzOidc3goSr1J-Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:44:24Z', 'updatedAt': '2022-10-19T22:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XpkovCzOidc3goSr1J-Kg,2022-10-19T22:44:24Z,Desaba Satanás. Kkkkk,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,O3K6Rq6IkLdQqi52ucS5MJpom1M,Ugzun7sOf_2KZxO1evd4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMcvNUMDCP5VzlQM2kpaSWA2-h8', 'id': 'Ugzun7sOf_2KZxO1evd4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Mentira que Zema não apoiou nenhum candidato no promeiro turno.<br>Tinham fotos dele com Lula espalhadas pela capital de Minas Gerais!<br>Zema é um mentiroso acanalhado.', 'textOriginal': 'Mentira que Zema não apoiou nenhum candidato no promeiro turno.\\nTinham fotos dele com Lula espalhadas pela capital de Minas Gerais!\\nZema é um mentiroso acanalhado.', 'authorDisplayName': 'Normando Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQbuaPtzEkQvw7WgdtX9vFnv48i6zzOvtTFNDy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXdZp4_UJzDW_H_H6gaE2w', 'authorChannelId': {'value': 'UCiXdZp4_UJzDW_H_H6gaE2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:45:43Z', 'updatedAt': '2022-10-19T15:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXdZp4_UJzDW_H_H6gaE2w,2022-10-19T15:45:43Z,"Mentira que Zema não apoiou nenhum candidato no promeiro turno.
Tinham fotos dele com Lula espalhadas pela capital de Minas Gerais!
Zema é um mentiroso acanalhado.",QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,kaecXKvOSsxWjuKnCEKpdNFwkjw,UgwdwGusTI2Argmjzfd4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHnm0cbroolvcUgMHFHLrEUs-4c', 'id': 'UgwdwGusTI2Argmjzfd4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Rapá eu tava lá, e não tinha visto o Romário rs. Pensei que ele não tivesse ido, até porque no discurso o Sr. Presidente citou o Daniel Silveira, mas não me lembro de ninguém falar o nome dele. O Sr. Magno Malta discursou e ele não.', 'textOriginal': 'Rapá eu tava lá, e não tinha visto o Romário rs. Pensei que ele não tivesse ido, até porque no discurso o Sr. Presidente citou o Daniel Silveira, mas não me lembro de ninguém falar o nome dele. O Sr. Magno Malta discursou e ele não.', 'authorDisplayName': 'Izvan de Caxias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tf64VYeB6tylFdE_jGdGi77iAfb4LV3B34mIqnmyirzyGihW3ZzF5LxqvtxScGblR7jWUamsfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvjtwZkQVDMR_LlVljetA', 'authorChannelId': {'value': 'UCsmvjtwZkQVDMR_LlVljetA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:06:19Z', 'updatedAt': '2022-10-17T16:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvjtwZkQVDMR_LlVljetA,2022-10-17T16:06:19Z,"Rapá eu tava lá, e não tinha visto o Romário rs. Pensei que ele não tivesse ido, até porque no discurso o Sr. Presidente citou o Daniel Silveira, mas não me lembro de ninguém falar o nome dele. O Sr. Magno Malta discursou e ele não.",QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,w0Q_4WYnY34I-idYZVso5gwI75I,Ugxr3qT5T7AEsSRlmwZ4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'waxOXTuQmxytvqlZIZ4qTQxJBsk', 'id': 'Ugxr3qT5T7AEsSRlmwZ4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': '49 baba ovo de Bolsonaro kkkkkkkkkkk', 'textOriginal': '49 baba ovo de Bolsonaro kkkkkkkkkkk', 'authorDisplayName': 'Fernando Cosme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkhSyT9twYE87JpaaliVkGU3hJSvL8Y40OSGBUpjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRCo4Yfi5cGLxQ1o0Thllg', 'authorChannelId': {'value': 'UCqRCo4Yfi5cGLxQ1o0Thllg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:02:13Z', 'updatedAt': '2022-10-17T12:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRCo4Yfi5cGLxQ1o0Thllg,2022-10-17T12:02:13Z,49 baba ovo de Bolsonaro kkkkkkkkkkk,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,dIz7c8voK2Uw1qwlnHbvntLn73Q,UgwgHtP-oJTgM-C0iDx4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWqLnkmLH6EZCmDbfbRxSD726lA', 'id': 'UgwgHtP-oJTgM-C0iDx4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=LHZ3H-gFZU8&amp;t=0m31s"">0:31</a> Ele coloca a mão no seio da mulher. Vão dizer que foi assédio.', 'textOriginal': '0:31 Ele coloca a mão no seio da mulher. Vão dizer que foi assédio.', 'authorDisplayName': 'John Mark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BIsK9UPzs9FODLhYmc8NA', 'authorChannelId': {'value': 'UC0BIsK9UPzs9FODLhYmc8NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:42:26Z', 'updatedAt': '2022-10-16T16:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BIsK9UPzs9FODLhYmc8NA,2022-10-16T16:42:26Z,0:31 Ele coloca a mão no seio da mulher. Vão dizer que foi assédio.,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,ULMORj-UTYzigvCv-u9BLzsqKds,Ugw3BcA1syVM7Mk0bD94AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFiJO92oMrsMfW0MnLZZbi5MBss', 'id': 'Ugw3BcA1syVM7Mk0bD94AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Uma facada não parou o homem não será um compensado kk', 'textOriginal': 'Uma facada não parou o homem não será um compensado kk', 'authorDisplayName': 'Camargo FAG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74BW-EcnyNnLxiiP7EH2rg', 'authorChannelId': {'value': 'UC74BW-EcnyNnLxiiP7EH2rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:04:13Z', 'updatedAt': '2022-10-16T14:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74BW-EcnyNnLxiiP7EH2rg,2022-10-16T14:04:13Z,Uma facada não parou o homem não será um compensado kk,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
youtube#commentThread,_fICb_jUy3YG5OVLdnh13htZrrQ,Ugx2KLAyYFtpJ_mfwaB4AaABAg,"{'videoId': 'LHZ3H-gFZU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2g-3DtbvhngX-wVxmylUCz2kJtY', 'id': 'Ugx2KLAyYFtpJ_mfwaB4AaABAg', 'snippet': {'videoId': 'LHZ3H-gFZU8', 'textDisplay': 'Queremos matérias sobre o que está acontecendo na Nicarágua. Vão ficar calados?', 'textOriginal': 'Queremos matérias sobre o que está acontecendo na Nicarágua. Vão ficar calados?', 'authorDisplayName': 'JEAN SOUZA COMUNICADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_cU6PCvJbfsAR7L3ry4bGmlAjLF_qyVeoXKtLshoFpa1ZxQ9OYT8CyOf_5EkkzryD5kHANQwkm8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUy1c7xrjqzux1islwHOrxQ', 'authorChannelId': {'value': 'UCUy1c7xrjqzux1islwHOrxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:43:47Z', 'updatedAt': '2022-10-15T15:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUy1c7xrjqzux1islwHOrxQ,2022-10-15T15:43:47Z,Queremos matérias sobre o que está acontecendo na Nicarágua. Vão ficar calados?,QURTSl9pMU9FZV9jT1JNbURNcTl0c052SWR1NWIzSzRhUjh4Mk1yNmhMcTczQlk1ZGlydW5nTXdSRGN6LWllU3Y4SmFxUFUwT05qcUwxcw==,2023-06-08 11:04:20.855306
