kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3qgRoIVSesgOt2r-59UNUv1Q8zM,UgwNlzJpS-Vb3M0DG4t4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uqh_cAIv6-NbuoL3KPGSQMSKnAA', 'id': 'UgwNlzJpS-Vb3M0DG4t4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Difícil acreditar em pesquisas.', 'textOriginal': 'Difícil acreditar em pesquisas.', 'authorDisplayName': 'José Carlos Biondi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwywogKwL7fWFO9UiPA9-N_dobmTsw8PaNnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdH_KN0ORVtJdgGKaFM2T3Q', 'authorChannelId': {'value': 'UCdH_KN0ORVtJdgGKaFM2T3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:06:07Z', 'updatedAt': '2022-10-30T02:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdH_KN0ORVtJdgGKaFM2T3Q,2022-10-30T02:06:07Z,Difícil acreditar em pesquisas.,,2023-06-08 02:22:24.014090
youtube#commentThread,Utb2G1EDFXsKY8DYuaAakriqx3Q,UgwSd3hbKzlh4bRSRWF4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCZoFw2PAcU3aj96J20cuOLeFnM', 'id': 'UgwSd3hbKzlh4bRSRWF4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'VOTEM 13 para governador de São Paulo', 'textOriginal': 'VOTEM 13 para governador de São Paulo', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:36:48Z', 'updatedAt': '2022-10-30T01:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-30T01:36:48Z,VOTEM 13 para governador de São Paulo,,2023-06-08 02:22:24.014090
youtube#commentThread,gdVXNgXYpUuhHk6-B_-3JKxuJ9U,Ugzj5TG2HYB4tl4L2354AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPLEzeni0QM2B1GrKn0oEP0sIU0', 'id': 'Ugzj5TG2HYB4tl4L2354AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Que apoia PT e funcionários públicos sindicatos e vagabundos de porta de bancos esperando dinheiro fácil esse e o lixo de pessoas que tem neste Brasil', 'textOriginal': 'Que apoia PT e funcionários públicos sindicatos e vagabundos de porta de bancos esperando dinheiro fácil esse e o lixo de pessoas que tem neste Brasil', 'authorDisplayName': 'Omar yussef Radij', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq8pUDTueQi_I-ax35htAZv7YiUY3Mxqwwi_Hv_xufcnHXDyl1hoSFRcDRmKia=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-h9p4_-i286NFoEgst1dA', 'authorChannelId': {'value': 'UC9-h9p4_-i286NFoEgst1dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:24:22Z', 'updatedAt': '2022-10-30T00:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-h9p4_-i286NFoEgst1dA,2022-10-30T00:24:22Z,Que apoia PT e funcionários públicos sindicatos e vagabundos de porta de bancos esperando dinheiro fácil esse e o lixo de pessoas que tem neste Brasil,,2023-06-08 02:22:24.014090
youtube#commentThread,pS72kJ4GqcNRMkFS0BXvOezJVrE,UgyP7n49dOcCufZHhQ94AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLrCmvcQ5V_5JcRL7rZXkucvUM8', 'id': 'UgyP7n49dOcCufZHhQ94AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Cnn  sempre imparcial.', 'textOriginal': 'Cnn  sempre imparcial.', 'authorDisplayName': 'Vania Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5QmI4tKItoe_r61YBNyr76j6CiWoc9on_bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsUfxEREBhbT2VUAOMFdmQ', 'authorChannelId': {'value': 'UCdsUfxEREBhbT2VUAOMFdmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:21:08Z', 'updatedAt': '2022-10-29T23:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsUfxEREBhbT2VUAOMFdmQ,2022-10-29T23:21:08Z,Cnn  sempre imparcial.,,2023-06-08 02:22:24.014090
youtube#commentThread,V81VuD-sD8XvVLmjjK1U4Txf9lA,Ugzmm5eXAi37rcDR7qV4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkXutT-58V7TtQnE9Jt1zpD5slE', 'id': 'Ugzmm5eXAi37rcDR7qV4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Ķkkkkkkkkkkkkkkk', 'textOriginal': 'Ķkkkkkkkkkkkkkkk', 'authorDisplayName': 'Vania Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5QmI4tKItoe_r61YBNyr76j6CiWoc9on_bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsUfxEREBhbT2VUAOMFdmQ', 'authorChannelId': {'value': 'UCdsUfxEREBhbT2VUAOMFdmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:19:43Z', 'updatedAt': '2022-10-29T23:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsUfxEREBhbT2VUAOMFdmQ,2022-10-29T23:19:43Z,Ķkkkkkkkkkkkkkkk,,2023-06-08 02:22:24.014090
youtube#commentThread,Vv2D6L8ZEL7kkqfB8C0XfFe_4vI,UgxZ3bIz7fcwk4K2ndt4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tXO0f8xlDkcmm4rB7fgk3FdoVE', 'id': 'UgxZ3bIz7fcwk4K2ndt4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Haddad 13 Governador povo Paulistano', 'textOriginal': 'Haddad 13 Governador povo Paulistano', 'authorDisplayName': 'José Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M10ixOCqOXQNs1H13aNfLtDgaEEveTxy8FfO-gqeFvICpoagGap4onBdlwR-jwB9K7AoUZvvdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dv3dg77dDy8k_Drbhn6nw', 'authorChannelId': {'value': 'UC2dv3dg77dDy8k_Drbhn6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:01:06Z', 'updatedAt': '2022-10-29T23:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dv3dg77dDy8k_Drbhn6nw,2022-10-29T23:01:06Z,Haddad 13 Governador povo Paulistano,,2023-06-08 02:22:24.014090
youtube#commentThread,_bbjy8cjNkCt1NFWZbTWhN65cLo,UgxMhVKlWnzwILjlSAN4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8vwQaAbYsUOgpn_RrKvBAnjZfI', 'id': 'UgxMhVKlWnzwILjlSAN4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Haddad13  Governador povo Paulistano vamos votar urgente', 'textOriginal': 'Haddad13  Governador povo Paulistano vamos votar urgente', 'authorDisplayName': 'José Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M10ixOCqOXQNs1H13aNfLtDgaEEveTxy8FfO-gqeFvICpoagGap4onBdlwR-jwB9K7AoUZvvdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dv3dg77dDy8k_Drbhn6nw', 'authorChannelId': {'value': 'UC2dv3dg77dDy8k_Drbhn6nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:00:47Z', 'updatedAt': '2022-10-29T23:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dv3dg77dDy8k_Drbhn6nw,2022-10-29T23:00:47Z,Haddad13  Governador povo Paulistano vamos votar urgente,,2023-06-08 02:22:24.014090
youtube#commentThread,C9u9y4BFHIBJ1mjkOs2vZ00-Mfo,Ugy-nsBh6MFfBROf5RZ4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-AoSJ_eAurT_aAbc4zruFRGyWI', 'id': 'Ugy-nsBh6MFfBROf5RZ4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Que VERGONHA  São  Paulo!', 'textOriginal': 'Que VERGONHA  São  Paulo!', 'authorDisplayName': 'Regina Tomazzoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcExON1TISw3W-6A_e7VULYdG-t4rxmzs5bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMuXtwFn583v6YRiMqR1msw', 'authorChannelId': {'value': 'UCMuXtwFn583v6YRiMqR1msw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:38:33Z', 'updatedAt': '2022-10-29T22:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMuXtwFn583v6YRiMqR1msw,2022-10-29T22:38:33Z,Que VERGONHA  São  Paulo!,,2023-06-08 02:22:24.014090
youtube#commentThread,D5v7nBr0NZrsJGWlx1w-ABjIPYQ,UgwWv_tzBW4EjgN4j0F4AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDi0SfyN6djyB0_7yrQxauy4uqE', 'id': 'UgwWv_tzBW4EjgN4j0F4AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'Ninguém acredita', 'textOriginal': 'Ninguém acredita', 'authorDisplayName': 'Cristo vem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4V1eI422tpSbJw7IWfMSExN7i45u9HhRiYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRd4tnnmje0VEghGnO9FlYg', 'authorChannelId': {'value': 'UCRd4tnnmje0VEghGnO9FlYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:38:02Z', 'updatedAt': '2022-10-29T22:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRd4tnnmje0VEghGnO9FlYg,2022-10-29T22:38:02Z,Ninguém acredita,,2023-06-08 02:22:24.014090
youtube#commentThread,nshKKQnvjT6mlyq_FAgi4Ji72IA,Ugzxwoao5pFq9p5DHD54AaABAg,"{'videoId': 'yjZgkyhmvqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z512YHJ5TO6x5LD25WjCi08K-xo', 'id': 'Ugzxwoao5pFq9p5DHD54AaABAg', 'snippet': {'videoId': 'yjZgkyhmvqA', 'textDisplay': 'O cara nem é de SP, o povo burro.', 'textOriginal': 'O cara nem é de SP, o povo burro.', 'authorDisplayName': 'Aparecido Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcOV_l7eAAZGXkPsDgNwIiaHRDNxb0twbHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuk6aTFlNp9VDgUP3LLoHg', 'authorChannelId': {'value': 'UCsuk6aTFlNp9VDgUP3LLoHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:26:27Z', 'updatedAt': '2022-10-29T22:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsuk6aTFlNp9VDgUP3LLoHg,2022-10-29T22:26:27Z,"O cara nem é de SP, o povo burro.",,2023-06-08 02:22:24.014090
