kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V8eZT7aUcCrXqvO0CUxXII5Mjiw,Ugwk1L1rcnITM-j_6RR4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzLyz67macD-crye859jJRJ7WCg', 'id': 'Ugwk1L1rcnITM-j_6RR4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': '🤣', 'textOriginal': '🤣', 'authorDisplayName': 'narrador pv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zFd3XfPTHevEY8Z2v0YqjWNjh5ivDCb7WY83uR-1oYIKPCit1Dlb_xaoKjlzNKpqZpqxA4vc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRvWaoeUQeeorGVTrsgR-w', 'authorChannelId': {'value': 'UCCRvWaoeUQeeorGVTrsgR-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T11:17:40Z', 'updatedAt': '2023-02-14T11:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRvWaoeUQeeorGVTrsgR-w,2023-02-14T11:17:40Z,🤣,,2023-06-08 11:19:58.529138
youtube#commentThread,8EcO_NGyYCQ7sO3KYNKlArXHT3Y,Ugw413Dd3yB-pbVHxnR4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGOyI_cOtk5S6x9Yw8ufYvJ-Vyc', 'id': 'Ugw413Dd3yB-pbVHxnR4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'Frank velho esperto', 'textOriginal': 'Frank velho esperto', 'authorDisplayName': 'Second Challenge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qtDd4RBCYJmPkwpfD-eWcBYlWc-8Qj6usZ6E_ek7KGhuGjgCGpWsESnCUJfWXQdKbnGvcesnXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjC1R5IfJPT20ZAdkQpolQ', 'authorChannelId': {'value': 'UCXjC1R5IfJPT20ZAdkQpolQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:58:24Z', 'updatedAt': '2022-10-16T00:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjC1R5IfJPT20ZAdkQpolQ,2022-10-16T00:58:24Z,Frank velho esperto,,2023-06-08 11:19:58.529138
youtube#commentThread,d2lQpKDOsRjIu708_HsZ9aGSylk,UgwRj_YD1l2SlDeAtXB4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjfGskw7K0mrCRZTt-ip8ysHp3Y', 'id': 'UgwRj_YD1l2SlDeAtXB4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'ROGO A DEUS PARA QUE ESSE SER TRAVESTIDO DE PAPA SEJA ENVIADO AO INFERNO 👿', 'textOriginal': 'ROGO A DEUS PARA QUE ESSE SER TRAVESTIDO DE PAPA SEJA ENVIADO AO INFERNO 👿', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:35:56Z', 'updatedAt': '2022-10-14T14:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-14T14:35:56Z,ROGO A DEUS PARA QUE ESSE SER TRAVESTIDO DE PAPA SEJA ENVIADO AO INFERNO 👿,,2023-06-08 11:19:58.529138
youtube#commentThread,EZNtqE4ZrsrM7HqmJI_gzUpE7LM,UgxiaLsolzNFfgDLzHl4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sgw79UDh82ZSiLTz__uhTI6us_A', 'id': 'UgxiaLsolzNFfgDLzHl4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'tá repreendido em nome de Jesus', 'textOriginal': 'tá repreendido em nome de Jesus', 'authorDisplayName': 'José Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6RhxtPrfGYaCNPispig7A', 'authorChannelId': {'value': 'UCT6RhxtPrfGYaCNPispig7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:06:31Z', 'updatedAt': '2022-10-11T00:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6RhxtPrfGYaCNPispig7A,2022-10-11T00:06:31Z,tá repreendido em nome de Jesus,,2023-06-08 11:19:58.529138
youtube#commentThread,0_BhZUybRnSZfjvRTc1HwST1w-I,UgzyuGfD0YatruaSpz14AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMzTzNBFgFmOlQfvFUsRi00Dfps', 'id': 'UgzyuGfD0YatruaSpz14AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'E o PAPA se exime da política  no Brasil!!!', 'textOriginal': 'E o PAPA se exime da política  no Brasil!!!', 'authorDisplayName': 'Paulo Roberto Gayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hCuJnjXysEnjobasEwYEOOwYTiygIzw5bt6xTzEIfRheluRJpXOmSst8Le4rTsHz01PdpnMg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVVhRHUu6FNSNa7IT5dTTA', 'authorChannelId': {'value': 'UCDVVhRHUu6FNSNa7IT5dTTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:11:28Z', 'updatedAt': '2022-10-10T17:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVVhRHUu6FNSNa7IT5dTTA,2022-10-10T17:11:28Z,E o PAPA se exime da política  no Brasil!!!,,2023-06-08 11:19:58.529138
youtube#commentThread,wWrltP8iRlotq0UKPvhj_niDI-Y,UgzIn748SnyWt-DF1ep4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6BSk7raAZUywiabnIXPrP1vpuc', 'id': 'UgzIn748SnyWt-DF1ep4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'Papa do PSOL!', 'textOriginal': 'Papa do PSOL!', 'authorDisplayName': 'Arnaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fLTyWEO4xGJtDKutqD05-zrz6AjCKLwVEMf7VQRQcehNnxXyDhHXY5klQgUq8BAxfp3vt13aMP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_CoyZbHMzXry-08lF-nXg', 'authorChannelId': {'value': 'UCM_CoyZbHMzXry-08lF-nXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:54:16Z', 'updatedAt': '2022-10-10T16:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_CoyZbHMzXry-08lF-nXg,2022-10-10T16:54:16Z,Papa do PSOL!,,2023-06-08 11:19:58.529138
youtube#commentThread,e7ewrd5Hbho20FpI9UAtq2Y4oBU,UgxcV2zi8Q6Tv4SHtfx4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '920L_k9v1iUPtg6ebP-gmisITAY', 'id': 'UgxcV2zi8Q6Tv4SHtfx4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'Este Papa é um argentino nato, torce para que o Brasil afunde!', 'textOriginal': 'Este Papa é um argentino nato, torce para que o Brasil afunde!', 'authorDisplayName': 'Marcelo Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD3suD9dBUmT8kU0A0oD2xeNvyW51F1XpRjpwtGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Min8DjNmR1EnzG09WYNWg', 'authorChannelId': {'value': 'UC8Min8DjNmR1EnzG09WYNWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:40:07Z', 'updatedAt': '2022-10-10T16:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Min8DjNmR1EnzG09WYNWg,2022-10-10T16:40:07Z,"Este Papa é um argentino nato, torce para que o Brasil afunde!",,2023-06-08 11:19:58.529138
youtube#commentThread,QyaP3ONHG_7xhYldYpUgAzZLY0s,Ugx6jwtrig_WGTXOAuN4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdwWVRBzlqpLxmNt2cZjb4UbUYM', 'id': 'Ugx6jwtrig_WGTXOAuN4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'so falta ele canonizar o lula quem ele da apoio', 'textOriginal': 'so falta ele canonizar o lula quem ele da apoio', 'authorDisplayName': 'Rosa Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAUrL8IvzstpWwXDzSowSQi8K0yG5thJxxJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCbBwCqvxWXJJsqy1wmjNA', 'authorChannelId': {'value': 'UCXCbBwCqvxWXJJsqy1wmjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:19:45Z', 'updatedAt': '2022-10-10T16:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCbBwCqvxWXJJsqy1wmjNA,2022-10-10T16:19:45Z,so falta ele canonizar o lula quem ele da apoio,,2023-06-08 11:19:58.529138
youtube#commentThread,RCD7QlsKCqvc91IN9HC8YEw1DZM,UgyYbMDKqqui9bqbH8t4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Jdi_dxYnspq5U89__fv_yN6JMM', 'id': 'UgyYbMDKqqui9bqbH8t4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'Papa Francisco cadê  você?....Não  vai apoiar as famílias cristãs do Brasil?....O Sr. Defende a esquerda mundial né....Está escrito tudo na Bíblia,  inclusive sua passagem de papado, nós todos sabemos...', 'textOriginal': 'Papa Francisco cadê  você?....Não  vai apoiar as famílias cristãs do Brasil?....O Sr. Defende a esquerda mundial né....Está escrito tudo na Bíblia,  inclusive sua passagem de papado, nós todos sabemos...', 'authorDisplayName': 'Eraldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxgP7bXOuD_eRKdO5KGzA-Zj6_dTYDPyMzNHxRnMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUE__MwrR7W4YQ_KSu3_--w', 'authorChannelId': {'value': 'UCUE__MwrR7W4YQ_KSu3_--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:21:36Z', 'updatedAt': '2022-10-10T15:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUE__MwrR7W4YQ_KSu3_--w,2022-10-10T15:21:36Z,"Papa Francisco cadê  você?....Não  vai apoiar as famílias cristãs do Brasil?....O Sr. Defende a esquerda mundial né....Está escrito tudo na Bíblia,  inclusive sua passagem de papado, nós todos sabemos...",,2023-06-08 11:19:58.529138
youtube#commentThread,ppJVVFwGqTuxrSJz9EpCl8dKogs,UgzXktYwM_HJ88e9Cvp4AaABAg,"{'videoId': 'khSkDcfLepo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pX-1HKE0_HJzTA2rS2p0kTDI7mY', 'id': 'UgzXktYwM_HJ88e9Cvp4AaABAg', 'snippet': {'videoId': 'khSkDcfLepo', 'textDisplay': 'o papa  não deve se meter  com a política  com o comunista', 'textOriginal': 'o papa  não deve se meter  com a política  com o comunista', 'authorDisplayName': 'Rovena Canevese', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSv83-UAvWNaXLS5owEFILJOqkW66rX7U54w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UvyCLnit45JvoFR4NEMNA', 'authorChannelId': {'value': 'UC_UvyCLnit45JvoFR4NEMNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:13:43Z', 'updatedAt': '2022-10-10T15:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UvyCLnit45JvoFR4NEMNA,2022-10-10T15:13:43Z,o papa  não deve se meter  com a política  com o comunista,,2023-06-08 11:19:58.529138
