kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XjYuPSZeRXX0TZDF8yEBwOgk3OA,Ugz1SNoZ2mJDNTcD5z54AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOG_ULyWExZY2X9tyW5Fg8o09DA', 'id': 'Ugz1SNoZ2mJDNTcD5z54AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Que diferença de governo. Um homem de Deus, sério, honesto por um ladrão imundo!', 'textOriginal': 'Que diferença de governo. Um homem de Deus, sério, honesto por um ladrão imundo!', 'authorDisplayName': 'Alda Maria Andrade Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn8wHMyK0rFtuw8Eg9nGG_GFB-fmDTvkBkrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmldinOLBDfVrCYb-YxArPA', 'authorChannelId': {'value': 'UCmldinOLBDfVrCYb-YxArPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:01:50Z', 'updatedAt': '2023-01-10T13:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmldinOLBDfVrCYb-YxArPA,2023-01-10T13:01:50Z,"Que diferença de governo. Um homem de Deus, sério, honesto por um ladrão imundo!",,2023-06-08 11:24:48.107746
youtube#commentThread,6kqOBFiNKGyf4dd5HNoDnv9KtL0,UgwTlrcDCsEGNYvjV-p4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MA90KeBanGdjP2ack7MjGEyRUcU', 'id': 'UgwTlrcDCsEGNYvjV-p4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Você passa uma energia bem legal !\\r<br>\\r<br>estava precisando', 'textOriginal': 'Você passa uma energia bem legal !\\r\\n\\r\\nestava precisando', 'authorDisplayName': 'Rogério André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_3g3Uw4KnYsa1efkdSBcpC8kTKLvPIHtRqYywxYD6kkVbOEtU_EHEofKJNk4CooNbXgP5wFj3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6o51aUH3jwZcNVtB_jJ_g', 'authorChannelId': {'value': 'UCf6o51aUH3jwZcNVtB_jJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T21:45:03Z', 'updatedAt': '2022-12-17T21:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6o51aUH3jwZcNVtB_jJ_g,2022-12-17T21:45:03Z,"Você passa uma energia bem legal !

estava precisando",,2023-06-08 11:24:48.107746
youtube#commentThread,zezC3TDUAkSzDXSZr7YBWx6zcCI,UgwcrAao0nAJrQZdDrN4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb7HjFK9imJku-OAQbIt_KkdAHI', 'id': 'UgwcrAao0nAJrQZdDrN4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Tem médicos no Brasil não?!', 'textOriginal': 'Tem médicos no Brasil não?!', 'authorDisplayName': 'Wagner Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyzBgCHa2XZHB6STcIuDTOTJvBEIAzwvPG03W-9pkf8zwjrksdhjNcv3CFmjiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYtU9mAlVWkhSj4Hpx-D8w', 'authorChannelId': {'value': 'UCwYtU9mAlVWkhSj4Hpx-D8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:57:49Z', 'updatedAt': '2022-10-22T10:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYtU9mAlVWkhSj4Hpx-D8w,2022-10-22T10:57:49Z,Tem médicos no Brasil não?!,,2023-06-08 11:24:48.107746
youtube#commentThread,0M09dbj_TixJgHezD8jQuvwXE34,Ugxo95YCESqzUvAnQ2l4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hqihw8M5X7nkx2tShPfeZScI8w', 'id': 'Ugxo95YCESqzUvAnQ2l4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Precisamos de UPAS nos povoados', 'textOriginal': 'Precisamos de UPAS nos povoados', 'authorDisplayName': 'L&L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WS6KyTNkpzgjDoB8HZcgU_8-5cnAjRJ5Twv1tJOtFhCxaSGYEZluAkTTxxz4U21biYL2-nZibg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEgT_jzIeHtIeRnaZbR35A', 'authorChannelId': {'value': 'UCCEgT_jzIeHtIeRnaZbR35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:12:27Z', 'updatedAt': '2022-10-20T00:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEgT_jzIeHtIeRnaZbR35A,2022-10-20T00:12:27Z,Precisamos de UPAS nos povoados,,2023-06-08 11:24:48.107746
youtube#commentThread,6KOwZlDgrmrs5m5rTo74dYFNUPM,Ugw0bCkSMhoOA7tMJ0N4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9iPusxOexb0jTlrbWBs_Qmjh1M', 'id': 'Ugw0bCkSMhoOA7tMJ0N4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Retomada do programa Mais Médicos? É de chorar.. Deus abençoe os médicos recem formados, porque o Lula com certeza não vai. Programa Médicos Pelo Brasil deixa esse ai no chinelo', 'textOriginal': 'Retomada do programa Mais Médicos? É de chorar.. Deus abençoe os médicos recem formados, porque o Lula com certeza não vai. Programa Médicos Pelo Brasil deixa esse ai no chinelo', 'authorDisplayName': 'Laura Fazza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKzNwdmgdi6qu7lCUU8y3AWb6zvCoyr06yZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF6W-unOdwa_jVeQY8WeJA', 'authorChannelId': {'value': 'UCJF6W-unOdwa_jVeQY8WeJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:49:00Z', 'updatedAt': '2022-10-17T02:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF6W-unOdwa_jVeQY8WeJA,2022-10-17T02:49:00Z,"Retomada do programa Mais Médicos? É de chorar.. Deus abençoe os médicos recem formados, porque o Lula com certeza não vai. Programa Médicos Pelo Brasil deixa esse ai no chinelo",,2023-06-08 11:24:48.107746
youtube#commentThread,wXqfqeebLbu8G-JZSBDohzyv040,UgyAKfCXm4-LxstPL4Z4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0_ct7FBnjpSNnm_pQEojHbpFoU', 'id': 'UgyAKfCXm4-LxstPL4Z4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'O ex presidente Lula foi muito mal na saúde cortando leito hospitalar brasileira,Alias continua estaca zero.', 'textOriginal': 'O ex presidente Lula foi muito mal na saúde cortando leito hospitalar brasileira,Alias continua estaca zero.', 'authorDisplayName': 'Reinaldo Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf7bDE-9r2enqqACr0JuOFz1yhg34pDmnkUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52tV6U9meoz2WkFsdISD-g', 'authorChannelId': {'value': 'UC52tV6U9meoz2WkFsdISD-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:54:11Z', 'updatedAt': '2022-10-13T02:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52tV6U9meoz2WkFsdISD-g,2022-10-13T02:54:11Z,"O ex presidente Lula foi muito mal na saúde cortando leito hospitalar brasileira,Alias continua estaca zero.",,2023-06-08 11:24:48.107746
youtube#commentThread,f6YcL6822AXTsZJNx_3ai23xcJs,UgzktWxH-uIFknfZHEl4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob0nFuh9_mOO51XTeEU7XQSzh0E', 'id': 'UgzktWxH-uIFknfZHEl4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Tudo mentira, nao vai fazer nada! Trabalhei trinta e sete anos na saude e nao vi nada! Tudo MENTIRA! Entrei nos anos setenta na epoca do governo militar, era saude de primeira, de excelencia. Depois com a mudanca se tornou um desastre.', 'textOriginal': 'Tudo mentira, nao vai fazer nada! Trabalhei trinta e sete anos na saude e nao vi nada! Tudo MENTIRA! Entrei nos anos setenta na epoca do governo militar, era saude de primeira, de excelencia. Depois com a mudanca se tornou um desastre.', 'authorDisplayName': 'Maria Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKw3ZRWocF2qV_-vD813ihkVbfPstRWkFNOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_yBzDDI-7p7zYdoflKTB5A', 'authorChannelId': {'value': 'UC_yBzDDI-7p7zYdoflKTB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:24:31Z', 'updatedAt': '2022-10-08T11:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_yBzDDI-7p7zYdoflKTB5A,2022-10-08T11:24:31Z,"Tudo mentira, nao vai fazer nada! Trabalhei trinta e sete anos na saude e nao vi nada! Tudo MENTIRA! Entrei nos anos setenta na epoca do governo militar, era saude de primeira, de excelencia. Depois com a mudanca se tornou um desastre.",,2023-06-08 11:24:48.107746
youtube#commentThread,VTP_IEeDij5vUlP0iXhLULifnGQ,UgwM7DrbMzYEvbz4ytN4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSuwvtj1k3QNIuIE3-sV-jokpjg', 'id': 'UgwM7DrbMzYEvbz4ytN4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Mais médicos bom kkkkk não mudou quando teve nem agora que não tem....melhor dizendo, foram substituídos pelos médicos do país', 'textOriginal': 'Mais médicos bom kkkkk não mudou quando teve nem agora que não tem....melhor dizendo, foram substituídos pelos médicos do país', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:45:10Z', 'updatedAt': '2022-10-08T01:45:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2WKTIGJgVLE5af14w6-c-vdnlhE', 'id': 'UgwM7DrbMzYEvbz4ytN4AaABAg.9guKfOJk1i99guKr-E9ice', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'E 9dedos querendo compartilhar dinheiro país com Cuba de novo com tal mais médicos.', 'textOriginal': 'E 9dedos querendo compartilhar dinheiro país com Cuba de novo com tal mais médicos.', 'parentId': 'UgwM7DrbMzYEvbz4ytN4AaABAg', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:46:45Z', 'updatedAt': '2022-10-08T01:46:45Z'}}]}",UCFUhFNYiD9eS5vF9bTEmNWA,2022-10-08T01:45:10Z,"Mais médicos bom kkkkk não mudou quando teve nem agora que não tem....melhor dizendo, foram substituídos pelos médicos do país",,2023-06-08 11:24:48.107746
youtube#commentThread,CuIYNwF3xmDKyK7LsQNTNauZ9gE,Ugz9ayN1pu5i9EU5vad4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUHfEVEi0ZZsNh2skendn2MhYW4', 'id': 'Ugz9ayN1pu5i9EU5vad4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Ate a CNN é corrupta…..apoiando o ladrao petista…….incrivel!!!!!', 'textOriginal': 'Ate a CNN é corrupta…..apoiando o ladrao petista…….incrivel!!!!!', 'authorDisplayName': 'Roberto Abolnik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZc21dKLuLIYIb-AuyhuT14hY4UjNLCaRwfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4jvNNhMI-9OVCGJ_4FUVw', 'authorChannelId': {'value': 'UC_4jvNNhMI-9OVCGJ_4FUVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:54:02Z', 'updatedAt': '2022-10-07T22:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4jvNNhMI-9OVCGJ_4FUVw,2022-10-07T22:54:02Z,Ate a CNN é corrupta…..apoiando o ladrao petista…….incrivel!!!!!,,2023-06-08 11:24:48.107746
youtube#commentThread,XOxkR6n2cvk0LL4diwySJtBQaoM,UgxPzZQ__bo6IOO5l5d4AaABAg,"{'videoId': 'sEtTMaYNVJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwvwVFPQueFUK4eH-p6iV_3X2Cc', 'id': 'UgxPzZQ__bo6IOO5l5d4AaABAg', 'snippet': {'videoId': 'sEtTMaYNVJc', 'textDisplay': 'Moro quando era candidato a presidência tinha 10% nas pesquisas. <br><br>Agora esses votos vão pra BOLSONARO.', 'textOriginal': 'Moro quando era candidato a presidência tinha 10% nas pesquisas. \\n\\nAgora esses votos vão pra BOLSONARO.', 'authorDisplayName': 'Julio Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt99Ld64MED-CXSCp_ex9xARv-lQ5M0pm8_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTM7JWRjNaLEKAHhVuknN3Q', 'authorChannelId': {'value': 'UCTM7JWRjNaLEKAHhVuknN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:56:56Z', 'updatedAt': '2022-10-07T20:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTM7JWRjNaLEKAHhVuknN3Q,2022-10-07T20:56:56Z,"Moro quando era candidato a presidência tinha 10% nas pesquisas. 

Agora esses votos vão pra BOLSONARO.",,2023-06-08 11:24:48.107746
