kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TdSElyePaJiZFpTWyPMkaAvgA2w,Ugw_i3lBifFA4lbkH514AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVbYP9yBMliADSmqJQO-3O3tImw', 'id': 'Ugw_i3lBifFA4lbkH514AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Agora você dá bolsa família para mãe que tem filhos agora que as mulher vamos parir de verdade e quem mora só que precisa da bolsa família você tirando não só foi mãe que eu tenho filhos que fez você subir a rampa foi quem é solteira também que mora só precisa também', 'textOriginal': 'Agora você dá bolsa família para mãe que tem filhos agora que as mulher vamos parir de verdade e quem mora só que precisa da bolsa família você tirando não só foi mãe que eu tenho filhos que fez você subir a rampa foi quem é solteira também que mora só precisa também', 'authorDisplayName': 'Zena Zena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAsZO50yBno6mghm67XB7R0v41vzijfKY6QVHQkzNKYff4jSrNby1ucltY0uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRM06VOsJ-VlbZkZpEAF5g', 'authorChannelId': {'value': 'UCXRM06VOsJ-VlbZkZpEAF5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T16:24:51Z', 'updatedAt': '2023-01-03T16:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRM06VOsJ-VlbZkZpEAF5g,2023-01-03T16:24:51Z,Agora você dá bolsa família para mãe que tem filhos agora que as mulher vamos parir de verdade e quem mora só que precisa da bolsa família você tirando não só foi mãe que eu tenho filhos que fez você subir a rampa foi quem é solteira também que mora só precisa também,,2023-06-08 02:03:00.496953
youtube#commentThread,2kb2co7y3yezRz0hdC8eRLF-X1k,UgzfDvGGkM8mUVpPzi14AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xKBEX0xlbrz5x2BiL8iAGN_bzk', 'id': 'UgzfDvGGkM8mUVpPzi14AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Que compara presidente com que', 'textOriginal': 'Que compara presidente com que', 'authorDisplayName': 'Adeylson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLRazP-PaotJIi8EQgYWWg', 'authorChannelId': {'value': 'UCvLRazP-PaotJIi8EQgYWWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:39:26Z', 'updatedAt': '2023-01-01T12:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLRazP-PaotJIi8EQgYWWg,2023-01-01T12:39:26Z,Que compara presidente com que,,2023-06-08 02:03:00.496953
youtube#commentThread,rnDILZvUm97pWp3jp9eBYRJWOoE,Ugy7YtY_WqnOFIC5c0x4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgaBMYj_9Ffxxzys_ulbUPgYyEk', 'id': 'Ugy7YtY_WqnOFIC5c0x4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Perdeu. Por que. Foi. Um. Mau  presidente', 'textOriginal': 'Perdeu. Por que. Foi. Um. Mau  presidente', 'authorDisplayName': 'Jacinto Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWd9NggzIqycFVyOC-4Ndkt-pAxzUobmANvtY3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHfrXEEFZmCBemEc2Rx8cA', 'authorChannelId': {'value': 'UCoHfrXEEFZmCBemEc2Rx8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T01:04:23Z', 'updatedAt': '2022-12-30T01:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHfrXEEFZmCBemEc2Rx8cA,2022-12-30T01:04:23Z,Perdeu. Por que. Foi. Um. Mau  presidente,,2023-06-08 02:03:00.496953
youtube#commentThread,JKMPXpo3xVWGG3x-RGsf_872XbI,UgztgFyN5naelRjNAKR4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vYeAw4X5uVHOA1vFvxLlQRZP1I', 'id': 'UgztgFyN5naelRjNAKR4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'LLLLLLLLLL DE LADRÃO', 'textOriginal': 'LLLLLLLLLL DE LADRÃO', 'authorDisplayName': 'Juliano Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q0FIrsPdQq6ApHT_F-7l9lE8pYsT63dybSj8xoYHrdPybOwV2WX5_yeYM6qob5wVmkXsuNcqmro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwuBy1BDa0DYoRIlDo2Sag', 'authorChannelId': {'value': 'UCnwuBy1BDa0DYoRIlDo2Sag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T18:09:56Z', 'updatedAt': '2022-12-02T18:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwuBy1BDa0DYoRIlDo2Sag,2022-12-02T18:09:56Z,LLLLLLLLLL DE LADRÃO,,2023-06-08 02:03:00.496953
youtube#commentThread,1YERiFybOMzNVWHl_Cq6SobAWOg,UgyP4y5E5Vdq-LBhnW54AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01tAzE7kNUFeKIOdsi_NqxekpAA', 'id': 'UgyP4y5E5Vdq-LBhnW54AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Aja corilho pro bozo 🤣🤣🤣', 'textOriginal': 'Aja corilho pro bozo 🤣🤣🤣', 'authorDisplayName': 'Rafael Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkeRxluAT7qzZUneY71raA', 'authorChannelId': {'value': 'UCgkeRxluAT7qzZUneY71raA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T02:03:51Z', 'updatedAt': '2022-11-28T02:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkeRxluAT7qzZUneY71raA,2022-11-28T02:03:51Z,Aja corilho pro bozo 🤣🤣🤣,,2023-06-08 02:03:00.496953
youtube#commentThread,Eu9axSgRfttCJ8-0bis6IKBs-_g,UgyWk0JSLCxwi_AyWpN4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gi7unc2oOXT2X4ffSefjo5-ZkAw', 'id': 'UgyWk0JSLCxwi_AyWpN4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Esses jornalistas vendi é foda, abre a boca só pra falar besteira.', 'textOriginal': 'Esses jornalistas vendi é foda, abre a boca só pra falar besteira.', 'authorDisplayName': 'Adriana Cirico goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH620aV8x100s6W3wg95X5A', 'authorChannelId': {'value': 'UCH620aV8x100s6W3wg95X5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:39:22Z', 'updatedAt': '2022-11-11T10:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH620aV8x100s6W3wg95X5A,2022-11-11T10:39:22Z,"Esses jornalistas vendi é foda, abre a boca só pra falar besteira.",,2023-06-08 02:03:00.496953
youtube#commentThread,FkRuiqrCdDbzoIuvqUscF3wfyP8,UgxWIr9rOWlCrC5GQ5J4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vsdVps243OeLFngl3cUf5M3P3A', 'id': 'UgxWIr9rOWlCrC5GQ5J4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Perdeu na fraude', 'textOriginal': 'Perdeu na fraude', 'authorDisplayName': 'lucas soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3vyvx9OiapQkEtbGSMmYlvHQEP-OSWO5ZU2ekQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLGe_ar6t4mDBGK6GDjYmg', 'authorChannelId': {'value': 'UCyLGe_ar6t4mDBGK6GDjYmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:57:21Z', 'updatedAt': '2022-11-06T16:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLGe_ar6t4mDBGK6GDjYmg,2022-11-06T16:57:21Z,Perdeu na fraude,,2023-06-08 02:03:00.496953
youtube#commentThread,iKLQyCgnxiMzCCT9x2IaMC2wqLo,Ugya5tcHe37Zho62_7N4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkPoE_Pez-1t9_BNMBb5y48cyR4', 'id': 'Ugya5tcHe37Zho62_7N4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Felipe vc e um babaca', 'textOriginal': 'Felipe vc e um babaca', 'authorDisplayName': 'Nolberto Varela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W1Aliud5v4yVoTQtcA6l8eUYoOnp6wBRtHLiXR2osQdKjhkFDA-6GGPyxhzmZaTybLxL9zh5Mqc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-4DvHe0t5B9g6SD0jHbvA', 'authorChannelId': {'value': 'UCY-4DvHe0t5B9g6SD0jHbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:01:02Z', 'updatedAt': '2022-11-05T19:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-4DvHe0t5B9g6SD0jHbvA,2022-11-05T19:01:02Z,Felipe vc e um babaca,,2023-06-08 02:03:00.496953
youtube#commentThread,b2LPVC_CVEdwMIOPxh8ld5UI4f8,Ugxoh6GkfH9JzlUjAWp4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SoE4bsa62FboYb1x7GbOrJa8TBU', 'id': 'Ugxoh6GkfH9JzlUjAWp4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Esse comentarista parece comentarista de butiquim: pouco técnico e muito político...', 'textOriginal': 'Esse comentarista parece comentarista de butiquim: pouco técnico e muito político...', 'authorDisplayName': 'ATAANDERSON SERRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7ffnOjbbJC1XUqfIZ1gTmhbsJBFPDkFLGNPcSzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4x3sNqhf4WaXSjZ7TM2XVA', 'authorChannelId': {'value': 'UC4x3sNqhf4WaXSjZ7TM2XVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:55:41Z', 'updatedAt': '2022-11-04T18:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4x3sNqhf4WaXSjZ7TM2XVA,2022-11-04T18:55:41Z,Esse comentarista parece comentarista de butiquim: pouco técnico e muito político...,,2023-06-08 02:03:00.496953
youtube#commentThread,c4VoVanKOTnrrMaS7UOA9m-o1nI,Ugzh7k88apGgh4z_ePJ4AaABAg,"{'videoId': 'okcUDFiwRL8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCXsDktFsAS6yLtsSR1ELgUzYck', 'id': 'Ugzh7k88apGgh4z_ePJ4AaABAg', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Ótimo ponto, foi isso aí msm', 'textOriginal': 'Ótimo ponto, foi isso aí msm', 'authorDisplayName': 'Sidney Roosewelt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu9e9f1DvKbaqXuKYShC_1wivStFzip84NjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbkywpPzuUddu05imAYRrA', 'authorChannelId': {'value': 'UCZbkywpPzuUddu05imAYRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:54:02Z', 'updatedAt': '2022-11-04T18:54:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3i1QGY83n26D1v4YHcGKa3xNSoQ', 'id': 'Ugzh7k88apGgh4z_ePJ4AaABAg.9i0gsg2Ponv9joLUMO4jhT', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': '\\u200b@Adriana Cirico goncalves buce', 'textOriginal': '\\u200b@Adriana Cirico goncalves buce', 'parentId': 'Ugzh7k88apGgh4z_ePJ4AaABAg', 'authorDisplayName': 'Sotnas Narf🏍🛵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-rlc10PIOHUYjV9mwZdhqIL-gpxfLIIv29xU1fsxP63IvAYbnvY4YN47fW64p6qQz14T3cbF4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1G0jcmzU9RKuLXI67POLQ', 'authorChannelId': {'value': 'UCQ1G0jcmzU9RKuLXI67POLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T07:31:00Z', 'updatedAt': '2022-12-19T07:31:00Z'}}, {'kind': 'youtube#comment', 'etag': 'DrU-3MKrKYspA2dZZ2xc3OLYYYM', 'id': 'Ugzh7k88apGgh4z_ePJ4AaABAg.9i0gsg2Ponv9iHpvctemer', 'snippet': {'videoId': 'okcUDFiwRL8', 'textDisplay': 'Espero que quando o Brasil virar uma Venezuela você comemore também!', 'textOriginal': 'Espero que quando o Brasil virar uma Venezuela você comemore também!', 'parentId': 'Ugzh7k88apGgh4z_ePJ4AaABAg', 'authorDisplayName': 'Adriana Cirico goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH620aV8x100s6W3wg95X5A', 'authorChannelId': {'value': 'UCH620aV8x100s6W3wg95X5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T10:40:10Z', 'updatedAt': '2022-11-11T10:40:10Z'}}]}",UCZbkywpPzuUddu05imAYRrA,2022-11-04T18:54:02Z,"Ótimo ponto, foi isso aí msm",,2023-06-08 02:03:00.496953
