kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ndX99lUNI6P1lyOqNCD5DHMKuVw,Ugy4qymkxaRZ9LgBxPN4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3aRiSArs3iW8OQMIvAwz87jZxNU', 'id': 'Ugy4qymkxaRZ9LgBxPN4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Partido do bolsonaro como assim ele nunca teve o seu partido como e ele so.  Pego emprestado partido alheio kkk ele é que nem macaco 🐒 que pula de galho.  em  galho ahhhhh ahhhhh', 'textOriginal': 'Partido do bolsonaro como assim ele nunca teve o seu partido como e ele so.  Pego emprestado partido alheio kkk ele é que nem macaco 🐒 que pula de galho.  em  galho ahhhhh ahhhhh', 'authorDisplayName': 'Irene Stolfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOCLycm_2HdWl3zAbalP23W1kxgjEnfdiSOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pNhTLseVrYfFpRvGzEK8A', 'authorChannelId': {'value': 'UC0pNhTLseVrYfFpRvGzEK8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:25:09Z', 'updatedAt': '2022-10-29T11:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pNhTLseVrYfFpRvGzEK8A,2022-10-29T11:25:09Z,Partido do bolsonaro como assim ele nunca teve o seu partido como e ele so.  Pego emprestado partido alheio kkk ele é que nem macaco 🐒 que pula de galho.  em  galho ahhhhh ahhhhh,,2023-06-08 02:24:54.380181
youtube#commentThread,NFLR4L2mdKVHr-qA-CvDlSwT97k,UgxX0auOCwkaq5mex354AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuqXqfM-_1vNehuUShQY1HPS__4', 'id': 'UgxX0auOCwkaq5mex354AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'o melhor presidente é Bolsonaro.💚💌💚💌💚', 'textOriginal': 'o melhor presidente é Bolsonaro.💚💌💚💌💚', 'authorDisplayName': 'Nina Oycool', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV_YsWG3KP9u19eN-kyk0Q', 'authorChannelId': {'value': 'UCzV_YsWG3KP9u19eN-kyk0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:43:53Z', 'updatedAt': '2022-10-28T22:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV_YsWG3KP9u19eN-kyk0Q,2022-10-28T22:43:53Z,o melhor presidente é Bolsonaro.💚💌💚💌💚,,2023-06-08 02:24:54.380181
youtube#commentThread,2z3O3lTCk_C6nmbCx_DOEDn0RA4,UgzuE2fChM97n5Dmd9R4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pQYkyGzOehuJOpRe7Yvw42UQNE', 'id': 'UgzuE2fChM97n5Dmd9R4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Os bolsonarista  estão com medo  de perde as eleições', 'textOriginal': 'Os bolsonarista  estão com medo  de perde as eleições', 'authorDisplayName': 'Cristiano albino pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYicnzy5KRXkpc7Kq3_O_ow', 'authorChannelId': {'value': 'UCYicnzy5KRXkpc7Kq3_O_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:59:54Z', 'updatedAt': '2022-10-28T20:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYicnzy5KRXkpc7Kq3_O_ow,2022-10-28T20:59:54Z,Os bolsonarista  estão com medo  de perde as eleições,,2023-06-08 02:24:54.380181
youtube#commentThread,CJfzSvjoO-yO_dnjpVrtJGM3-8o,UgyUA-tGMx1BQdZPto14AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wjpCX-IRE25adAai2uYem0wABI', 'id': 'UgyUA-tGMx1BQdZPto14AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Emissora incompetente', 'textOriginal': 'Emissora incompetente', 'authorDisplayName': 'Lucas Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGONUtk1n8FHm4YO-q7PMCbQlcD6JWEuiIQ_Dh-F0iDqJQ_mWyxjOWsE8Oq5oVLpPzuPcTi-1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXU97AdUF-H3SQ_iEOEmaA', 'authorChannelId': {'value': 'UCuXU97AdUF-H3SQ_iEOEmaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:59:40Z', 'updatedAt': '2022-10-28T20:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXU97AdUF-H3SQ_iEOEmaA,2022-10-28T20:59:40Z,Emissora incompetente,,2023-06-08 02:24:54.380181
youtube#commentThread,dGFLRfF3uF0qM8iURGH3IEw0M9w,UgyaUNPC7Yko2SSMO9R4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QufO68L0k6rSZj75Efs-D6gpMVk', 'id': 'UgyaUNPC7Yko2SSMO9R4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Na minha opinião pt tá roubando na campanha e ainda vai rouba nas urnas', 'textOriginal': 'Na minha opinião pt tá roubando na campanha e ainda vai rouba nas urnas', 'authorDisplayName': 'Josimar Heck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1NeazdPdVTIJiEB1_KRbH2RTqPo55l4Vbag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNRWHfFDVs9cjpVnbIRX4g', 'authorChannelId': {'value': 'UCBNRWHfFDVs9cjpVnbIRX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:58:21Z', 'updatedAt': '2022-10-28T20:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNRWHfFDVs9cjpVnbIRX4g,2022-10-28T20:58:21Z,Na minha opinião pt tá roubando na campanha e ainda vai rouba nas urnas,,2023-06-08 02:24:54.380181
youtube#commentThread,QXsKeEblXKdyGFtVKbr0V6iZdP4,UgzmMjssnvL-lQOqIiJ4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8tVvXtYaSUfzJW4J-r_iEn43Zk', 'id': 'UgzmMjssnvL-lQOqIiJ4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Esse programa tem de se chama programa da fake news', 'textOriginal': 'Esse programa tem de se chama programa da fake news', 'authorDisplayName': 'Weverton Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6mREEVFkcEzgb1OJrF2YrcyfuK8vrybDLs_1GOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6MkReomJAmDPLL35ISHjA', 'authorChannelId': {'value': 'UCf6MkReomJAmDPLL35ISHjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:57:44Z', 'updatedAt': '2022-10-28T20:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6MkReomJAmDPLL35ISHjA,2022-10-28T20:57:44Z,Esse programa tem de se chama programa da fake news,,2023-06-08 02:24:54.380181
youtube#commentThread,DAVrl_Y-ONJpIZS3PL9EKwQIba4,UgxbkNypg_9eRj-6iVl4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sG1xOzQgl7zW7vmmZQU4z2VK29I', 'id': 'UgxbkNypg_9eRj-6iVl4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'O que vcs chamam de absurdo eu chamaria de (forma de justiça)', 'textOriginal': 'O que vcs chamam de absurdo eu chamaria de (forma de justiça)', 'authorDisplayName': 'Josimar Heck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1NeazdPdVTIJiEB1_KRbH2RTqPo55l4Vbag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNRWHfFDVs9cjpVnbIRX4g', 'authorChannelId': {'value': 'UCBNRWHfFDVs9cjpVnbIRX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:57:21Z', 'updatedAt': '2022-10-28T20:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNRWHfFDVs9cjpVnbIRX4g,2022-10-28T20:57:21Z,O que vcs chamam de absurdo eu chamaria de (forma de justiça),,2023-06-08 02:24:54.380181
youtube#commentThread,PYoJkswGJAXRQs1ecZmTSRPsGGE,Ugx6U_wujeGnuRvAPxJ4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmPepMc5H9b7TNJLOF4ullqclIM', 'id': 'Ugx6U_wujeGnuRvAPxJ4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Essa mulher não tem vergonha de falar nisso o secretário da campanha de Bolsonaro falou na própria CNN que tem todos recibo de entrega da mídia  para TSE.', 'textOriginal': 'Essa mulher não tem vergonha de falar nisso o secretário da campanha de Bolsonaro falou na própria CNN que tem todos recibo de entrega da mídia  para TSE.', 'authorDisplayName': 'Weverton Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6mREEVFkcEzgb1OJrF2YrcyfuK8vrybDLs_1GOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6MkReomJAmDPLL35ISHjA', 'authorChannelId': {'value': 'UCf6MkReomJAmDPLL35ISHjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:55:53Z', 'updatedAt': '2022-10-28T20:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6MkReomJAmDPLL35ISHjA,2022-10-28T20:55:53Z,Essa mulher não tem vergonha de falar nisso o secretário da campanha de Bolsonaro falou na própria CNN que tem todos recibo de entrega da mídia  para TSE.,,2023-06-08 02:24:54.380181
youtube#commentThread,VsQvDTyBvST4vchk-wU4sihs9n4,Ugw_IqxU38k0ImdtGDN4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9S5thtXqxvVy6C7VJ4L7_sZTxS0', 'id': 'Ugw_IqxU38k0ImdtGDN4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Tem que cassar a candidatura do Ladravaz petista !!', 'textOriginal': 'Tem que cassar a candidatura do Ladravaz petista !!', 'authorDisplayName': 'marcos antonio alves batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkAZVZTKZGFCAVzrpT7bsST-gJdDoBxLfOHChpAetlb0bUS-Nk-XWgamS2JPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7ZLPQVndRVxHpa3NTyzeg', 'authorChannelId': {'value': 'UC-7ZLPQVndRVxHpa3NTyzeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:52:44Z', 'updatedAt': '2022-10-28T20:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-7ZLPQVndRVxHpa3NTyzeg,2022-10-28T20:52:44Z,Tem que cassar a candidatura do Ladravaz petista !!,,2023-06-08 02:24:54.380181
youtube#commentThread,bhgH6vrZEYuJHLncIW1Ll0fTx94,UgwxRbymcNl2fbTlISV4AaABAg,"{'videoId': 'wAJjCWxuXcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKNZr8GRNAFjmERM-1t_97DBKY8', 'id': 'UgwxRbymcNl2fbTlISV4AaABAg', 'snippet': {'videoId': 'wAJjCWxuXcc', 'textDisplay': 'Franguinha comunista', 'textOriginal': 'Franguinha comunista', 'authorDisplayName': 'Ronaldo Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsSMapWv_sr2swO_XKkXFv72E6y2EjiSRvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObiMdiEOPMOKd4lCQxM4wQ', 'authorChannelId': {'value': 'UCObiMdiEOPMOKd4lCQxM4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:51:04Z', 'updatedAt': '2022-10-28T20:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObiMdiEOPMOKd4lCQxM4wQ,2022-10-28T20:51:04Z,Franguinha comunista,,2023-06-08 02:24:54.380181
