kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JGy_-2Lq6UvJdl6iWhgSZLLJEYE,Ugyr1BVZzLAyftYVQRp4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIYHL_DqcLEnAQoFTocL2iQFCQ8', 'id': 'Ugyr1BVZzLAyftYVQRp4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Foda se os americanos.... Essa Priscila tem um sotaque chato pra caramba, deveriam contratar jornalistas sem sotaque...', 'textOriginal': 'Foda se os americanos.... Essa Priscila tem um sotaque chato pra caramba, deveriam contratar jornalistas sem sotaque...', 'authorDisplayName': 'Fofocas e variedades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vwu-K1rFuePyzvsraXEUry3wHX05ydG3MY2dK3JgajHtZTTCjAPGVh1xG5W80YX9idrVUnYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLmFs5NVaP9SbqGJfoAnxg', 'authorChannelId': {'value': 'UCKLmFs5NVaP9SbqGJfoAnxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:39:53Z', 'updatedAt': '2022-10-19T15:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLmFs5NVaP9SbqGJfoAnxg,2022-10-19T15:39:53Z,"Foda se os americanos.... Essa Priscila tem um sotaque chato pra caramba, deveriam contratar jornalistas sem sotaque...",,2023-06-08 02:57:37.970367
youtube#commentThread,acTGrFv6HWVaXNy7xLqnIRgMLC0,UgxB2r0HX49rJUGdRMR4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vf3aZixtbaOUr3a9w_fhi4EyVpo', 'id': 'UgxB2r0HX49rJUGdRMR4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Eu só quero o dolar a 3 e o real a 4', 'textOriginal': 'Eu só quero o dolar a 3 e o real a 4', 'authorDisplayName': 'multplayer 89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuKDZlgwv9oex4b_g5azRmB5bKQhoPg_BKecNBZvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106oJkPtMu_ni1OqVqe1tA', 'authorChannelId': {'value': 'UC106oJkPtMu_ni1OqVqe1tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:55:37Z', 'updatedAt': '2022-10-19T10:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106oJkPtMu_ni1OqVqe1tA,2022-10-19T10:55:37Z,Eu só quero o dolar a 3 e o real a 4,,2023-06-08 02:57:37.970367
youtube#commentThread,5TQ__yPJPsppeZDO1V-6GhVrOkU,UgzAZq4kUKxCscuZ6Zh4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYEMpWdvi-kb6JixgybUrbxl83I', 'id': 'UgzAZq4kUKxCscuZ6Zh4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'os danos que o tramp faz com a economia dos eua está sendo inseparável', 'textOriginal': 'os danos que o tramp faz com a economia dos eua está sendo inseparável', 'authorDisplayName': 'kauan Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr5-mUG7gRYjSaKQmZIBWGw7AsjnjKueQvR0J4iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNwXR4kikNwoPbxRCWAHAg', 'authorChannelId': {'value': 'UCqNwXR4kikNwoPbxRCWAHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:07:16Z', 'updatedAt': '2022-10-18T21:07:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P4qIoY-OfxOpzSXOkI73ZfSjPQM', 'id': 'UgzAZq4kUKxCscuZ6Zh4AaABAg.9hL9bivDuUN9hLY0WyIhtc', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'A economia comecou a piorar de verdade com o Biden, inclusive a inflacao e recessao.', 'textOriginal': 'A economia comecou a piorar de verdade com o Biden, inclusive a inflacao e recessao.', 'parentId': 'UgzAZq4kUKxCscuZ6Zh4AaABAg', 'authorDisplayName': 'Pablo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx35NrRG16vbBURsLXmww4LlzgqZk6Gv3pew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFg65wZ2fqPO3T1hayO5Ww', 'authorChannelId': {'value': 'UCdFg65wZ2fqPO3T1hayO5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:40:31Z', 'updatedAt': '2022-10-19T00:40:31Z'}}]}",UCqNwXR4kikNwoPbxRCWAHAg,2022-10-18T21:07:16Z,os danos que o tramp faz com a economia dos eua está sendo inseparável,,2023-06-08 02:57:37.970367
youtube#commentThread,clklxrOWsU2stKBcF-zS-BJNv5k,UgxSlB152RxhfOklt9V4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kT5IeCNGf5vKfMOeFPEqcZ3YPSY', 'id': 'UgxSlB152RxhfOklt9V4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Economia crescer nos USA, KKKKKKKKKKKKKKK vocês tão brincando, ta indo ladeira abaixo na banguela ,,,,,,,,,', 'textOriginal': 'Economia crescer nos USA, KKKKKKKKKKKKKKK vocês tão brincando, ta indo ladeira abaixo na banguela ,,,,,,,,,', 'authorDisplayName': 'Rubens Bernardes Nunes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqldZDhFLFVGecwuyYzNI7yP-RMKcTy1LJxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0VRHMyiPyat-xSQPQx1sw', 'authorChannelId': {'value': 'UCp0VRHMyiPyat-xSQPQx1sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:01:39Z', 'updatedAt': '2022-10-18T19:01:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YKPIuqBUSbRNBO8tWILW9G0H7OU', 'id': 'UgxSlB152RxhfOklt9V4AaABAg.9hKwE_so2SV9hN8zSyITGL', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Foda se os americanos...', 'textOriginal': 'Foda se os americanos...', 'parentId': 'UgxSlB152RxhfOklt9V4AaABAg', 'authorDisplayName': 'Fofocas e variedades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vwu-K1rFuePyzvsraXEUry3wHX05ydG3MY2dK3JgajHtZTTCjAPGVh1xG5W80YX9idrVUnYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLmFs5NVaP9SbqGJfoAnxg', 'authorChannelId': {'value': 'UCKLmFs5NVaP9SbqGJfoAnxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:40:15Z', 'updatedAt': '2022-10-19T15:40:15Z'}}, {'kind': 'youtube#comment', 'etag': 'lQJLJs0FUUtirk6ghp4fkjg50qs', 'id': 'UgxSlB152RxhfOklt9V4AaABAg.9hKwE_so2SV9hKzCKvPZ1b', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Mesmo com recessão, o dólar e’ muito mais valorizado do que o real', 'textOriginal': 'Mesmo com recessão, o dólar e’ muito mais valorizado do que o real', 'parentId': 'UgxSlB152RxhfOklt9V4AaABAg', 'authorDisplayName': 'Lana Morelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLtvfolTMxmymFQbtW2dtQPWOc0VmL8BLgkLPL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2gJzLlgeJ6VRNkfmlNBbQ', 'authorChannelId': {'value': 'UCC2gJzLlgeJ6VRNkfmlNBbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:27:33Z', 'updatedAt': '2022-10-18T19:27:33Z'}}]}",UCp0VRHMyiPyat-xSQPQx1sw,2022-10-18T19:01:39Z,"Economia crescer nos USA, KKKKKKKKKKKKKKK vocês tão brincando, ta indo ladeira abaixo na banguela ,,,,,,,,,",,2023-06-08 02:57:37.970367
youtube#commentThread,rLsgp5Qs0lB2J6YqftKRc1eAnVU,UgzZyBwiDPoSqLn8fVR4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuT9-jo1HE1twAWA4pIRdX_NRzs', 'id': 'UgzZyBwiDPoSqLn8fVR4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'FAZ O L, JOE BIDEN! 💩💩💩💩🤦🏿\\u200d♂️😂😂😂', 'textOriginal': 'FAZ O L, JOE BIDEN! 💩💩💩💩🤦🏿\\u200d♂️😂😂😂', 'authorDisplayName': 'Marcio Tadeu de Lima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqmxpD4WHvkLChcY9Qnhv791Ji99NWA5rHF4CknA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ybdjfUn_lXeOaRW0T3kPQ', 'authorChannelId': {'value': 'UC_ybdjfUn_lXeOaRW0T3kPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:06:37Z', 'updatedAt': '2022-10-18T18:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ybdjfUn_lXeOaRW0T3kPQ,2022-10-18T18:06:37Z,"FAZ O L, JOE BIDEN! 💩💩💩💩🤦🏿‍♂️😂😂😂",,2023-06-08 02:57:37.970367
youtube#commentThread,taC2_SMjVfwyiPINU5A3nj5jDUY,UgxEwBT9oPjTOF0Ydfh4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KsUYifuIGXEnUdp81PYXZaIalcU', 'id': 'UgxEwBT9oPjTOF0Ydfh4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'governo de esquerda consegue botar até um país como os EUA em recessão, impressionante como tudo o que tocam apodrece', 'textOriginal': 'governo de esquerda consegue botar até um país como os EUA em recessão, impressionante como tudo o que tocam apodrece', 'authorDisplayName': 'vcpinheiro14', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe1sdrs6YxTXUw0MbEp-XOsJL8nAw_LUOewA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JvXh3ZR8PyezME4LFJOuA', 'authorChannelId': {'value': 'UC6JvXh3ZR8PyezME4LFJOuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:52:32Z', 'updatedAt': '2022-10-18T17:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6JvXh3ZR8PyezME4LFJOuA,2022-10-18T17:52:32Z,"governo de esquerda consegue botar até um país como os EUA em recessão, impressionante como tudo o que tocam apodrece",,2023-06-08 02:57:37.970367
youtube#commentThread,3k8gEseaI19SzUhlEQNJkHfbmg0,UgzkSrTv1ApaDPwtbLB4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeN-HY30-tvUUBF6yodTx8dr31o', 'id': 'UgzkSrTv1ApaDPwtbLB4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'E a rescisão na China que está cada vez maior', 'textOriginal': 'E a rescisão na China que está cada vez maior', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:43:38Z', 'updatedAt': '2022-10-18T17:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2virdzwxx23PHf7pGvkhEA,2022-10-18T17:43:38Z,E a rescisão na China que está cada vez maior,,2023-06-08 02:57:37.970367
youtube#commentThread,5zZE0iGzRxOMNVxPKHAwEMJ8MSQ,UgyW6LH-kidHuLzrnUl4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_F2BBwGdWT0OwmAhm5J8XCeRtA', 'id': 'UgyW6LH-kidHuLzrnUl4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Isso e esquerda no poder tiraram trump isso que vai acontecer no brasil ou pior', 'textOriginal': 'Isso e esquerda no poder tiraram trump isso que vai acontecer no brasil ou pior', 'authorDisplayName': 'Wuldson Paraguai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLYQ0hdaRfATR_hRzWkXfA', 'authorChannelId': {'value': 'UCnLYQ0hdaRfATR_hRzWkXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:52:04Z', 'updatedAt': '2022-10-18T16:52:04Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6JOIu777af8t_GL-t8XbmnEbyEE', 'id': 'UgyW6LH-kidHuLzrnUl4AaABAg.9hKhP_TcqUu9hLAgFlBEpL', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': '@Gilberto Brito#BR sobrenome vem do meu bisavo que lutou a guerra do paraguai e ganhou esse sobrenome com muita honra', 'textOriginal': '@Gilberto Brito#BR sobrenome vem do meu bisavo que lutou a guerra do paraguai e ganhou esse sobrenome com muita honra', 'parentId': 'UgyW6LH-kidHuLzrnUl4AaABAg', 'authorDisplayName': 'Wuldson Paraguai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLYQ0hdaRfATR_hRzWkXfA', 'authorChannelId': {'value': 'UCnLYQ0hdaRfATR_hRzWkXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:16:38Z', 'updatedAt': '2022-10-18T21:16:38Z'}}, {'kind': 'youtube#comment', 'etag': 'ZZFPUz1fMQatCayZgPdo4cYwiag', 'id': 'UgyW6LH-kidHuLzrnUl4AaABAg.9hKhP_TcqUu9hKxbEu38jB', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': '\\u200b@Wuldson Paraguai e cadê a sua? kkkkkkkk pelo seu sobrenome você, deveria usar a do seu País!', 'textOriginal': '\\u200b@Wuldson Paraguai e cadê a sua? kkkkkkkk pelo seu sobrenome você, deveria usar a do seu País!', 'parentId': 'UgyW6LH-kidHuLzrnUl4AaABAg', 'authorDisplayName': 'Gilberto Brito#BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdinjcYaK7M3eu69iQtBF9Tb5yVQrkXRgEdzWT-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRmsUVXUpYzX6mfJB_5Pvw', 'authorChannelId': {'value': 'UCZRmsUVXUpYzX6mfJB_5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:13:37Z', 'updatedAt': '2022-10-18T19:13:37Z'}}, {'kind': 'youtube#comment', 'etag': 'rtWc1VFPwoEXsPg0IiN8KJmxJZo', 'id': 'UgyW6LH-kidHuLzrnUl4AaABAg.9hKhP_TcqUu9hKjR1IPjMa', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': '@Gilberto Brito#BR gado e essa bandeira kkkk coloca tua vermelha nao engana mais ninguem nao', 'textOriginal': '@Gilberto Brito#BR gado e essa bandeira kkkk coloca tua vermelha nao engana mais ninguem nao', 'parentId': 'UgyW6LH-kidHuLzrnUl4AaABAg', 'authorDisplayName': 'Wuldson Paraguai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLYQ0hdaRfATR_hRzWkXfA', 'authorChannelId': {'value': 'UCnLYQ0hdaRfATR_hRzWkXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:09:45Z', 'updatedAt': '2022-10-18T17:09:45Z'}}, {'kind': 'youtube#comment', 'etag': 'awf23dShtTUQt7iqK-6ymJnqbPE', 'id': 'UgyW6LH-kidHuLzrnUl4AaABAg.9hKhP_TcqUu9hKiXsFW8B1', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'xouuu gado kkkkkk', 'textOriginal': 'xouuu gado kkkkkk', 'parentId': 'UgyW6LH-kidHuLzrnUl4AaABAg', 'authorDisplayName': 'Gilberto Brito#BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdinjcYaK7M3eu69iQtBF9Tb5yVQrkXRgEdzWT-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRmsUVXUpYzX6mfJB_5Pvw', 'authorChannelId': {'value': 'UCZRmsUVXUpYzX6mfJB_5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:01:57Z', 'updatedAt': '2022-10-18T17:01:57Z'}}]}",UCnLYQ0hdaRfATR_hRzWkXfA,2022-10-18T16:52:04Z,Isso e esquerda no poder tiraram trump isso que vai acontecer no brasil ou pior,,2023-06-08 02:57:37.970367
youtube#commentThread,A88jpGWs-rWCbT83NnZ02Q93vus,Ugx9dYXPuYrd7OOQXsV4AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36QeIfpVKXX4gsbxHoUvtARRcZs', 'id': 'Ugx9dYXPuYrd7OOQXsV4AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Rússia e China <br>Voau transformá o dólar em pó', 'textOriginal': 'Rússia e China \\nVoau transformá o dólar em pó', 'authorDisplayName': 'Marcio Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bTruGu-n-4BEd9qh2FnWYlmqZpFn2w1fVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nuPvinmHBgVpS53f6v-hg', 'authorChannelId': {'value': 'UC-nuPvinmHBgVpS53f6v-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:45:46Z', 'updatedAt': '2022-10-18T16:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nuPvinmHBgVpS53f6v-hg,2022-10-18T16:45:46Z,"Rússia e China 
Voau transformá o dólar em pó",,2023-06-08 02:57:37.970367
youtube#commentThread,jADgXEFYAfnOkorqwOCq-RoCNbs,UgypiBLm17yaV33vx-94AaABAg,"{'videoId': '1Uita6O2A2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4238ILFjbxROHUjGZfucJe_LvA', 'id': 'UgypiBLm17yaV33vx-94AaABAg', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Se  Lula  ganhar ,espero  que não,  aqui  vai  acontecer  o que  tá acontecendo  no EUA', 'textOriginal': 'Se  Lula  ganhar ,espero  que não,  aqui  vai  acontecer  o que  tá acontecendo  no EUA', 'authorDisplayName': 'Antonio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mWbmGsim0gW9k_jjCv9kA', 'authorChannelId': {'value': 'UC4mWbmGsim0gW9k_jjCv9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:37:32Z', 'updatedAt': '2022-10-18T16:37:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3HngAioBjcLNLBSQ04uuSAO15H0', 'id': 'UgypiBLm17yaV33vx-94AaABAg.9hKfk5bGcjK9hKzLZAihLH', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Então  tá bom , se já  ganhou ,  pra  tá tudo  bem, sou  a  favor  do  sexo livre  , ao  aborto, invasão de  terras , liberação das drogas,sexo  mas escolas,  presidiários livres, pequenos  furtos,   putaria total ,  Lula 13 , já que Bolsonaro perdeu , que caia toda o.mal  a todas as famílias', 'textOriginal': 'Então  tá bom , se já  ganhou ,  pra  tá tudo  bem, sou  a  favor  do  sexo livre  , ao  aborto, invasão de  terras , liberação das drogas,sexo  mas escolas,  presidiários livres, pequenos  furtos,   putaria total ,  Lula 13 , já que Bolsonaro perdeu , que caia toda o.mal  a todas as famílias', 'parentId': 'UgypiBLm17yaV33vx-94AaABAg', 'authorDisplayName': 'Antonio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mWbmGsim0gW9k_jjCv9kA', 'authorChannelId': {'value': 'UC4mWbmGsim0gW9k_jjCv9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:28:49Z', 'updatedAt': '2022-10-18T19:28:49Z'}}, {'kind': 'youtube#comment', 'etag': 'wwI4dfjjthdF65Cd8hTr0ZB5pCI', 'id': 'UgypiBLm17yaV33vx-94AaABAg.9hKfk5bGcjK9hKyV-V_fe2', 'snippet': {'videoId': '1Uita6O2A2Y', 'textDisplay': 'Já ganhou! dia 30 é 13 Presidente, pelo bem do Brasil.', 'textOriginal': 'Já ganhou! dia 30 é 13 Presidente, pelo bem do Brasil.', 'parentId': 'UgypiBLm17yaV33vx-94AaABAg', 'authorDisplayName': 'Gilberto Brito#BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdinjcYaK7M3eu69iQtBF9Tb5yVQrkXRgEdzWT-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRmsUVXUpYzX6mfJB_5Pvw', 'authorChannelId': {'value': 'UCZRmsUVXUpYzX6mfJB_5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:21:22Z', 'updatedAt': '2022-10-18T19:21:22Z'}}]}",UC4mWbmGsim0gW9k_jjCv9kA,2022-10-18T16:37:32Z,"Se  Lula  ganhar ,espero  que não,  aqui  vai  acontecer  o que  tá acontecendo  no EUA",,2023-06-08 02:57:37.970367
