kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A0m3wNkLZurBXnw7n1blmBH6_Lo,Ugz8r9W-4CRjZ0eRaW94AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrtjIE4ZnizQfmXgTnQfqg7-jGk', 'id': 'Ugz8r9W-4CRjZ0eRaW94AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'O bolsonarismo virou uma seita de fanáticos. Acreditam em fake news e ignoram fatos. Perderam a eleição e não aceitam. Vou entrar na onda. Meu time ficou em 2º lugar no Brasileiro e não quero saber, vou ignorar que outro time fez mais pontos. Vou conclamar a torcida organizada para ir de bandeira em punho, trancar as ruas na CBF e exigir que eles me deem para nós o título de campeão  .... rs.', 'textOriginal': 'O bolsonarismo virou uma seita de fanáticos. Acreditam em fake news e ignoram fatos. Perderam a eleição e não aceitam. Vou entrar na onda. Meu time ficou em 2º lugar no Brasileiro e não quero saber, vou ignorar que outro time fez mais pontos. Vou conclamar a torcida organizada para ir de bandeira em punho, trancar as ruas na CBF e exigir que eles me deem para nós o título de campeão  .... rs.', 'authorDisplayName': 'Gaucho Poabr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx5EgT-gger-JP8Do7annxeAFXNgYqQB0Vdzdd_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzWvAuLP2ryY7JOPgwVCUg', 'authorChannelId': {'value': 'UCUzWvAuLP2ryY7JOPgwVCUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T21:42:49Z', 'updatedAt': '2022-11-05T21:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzWvAuLP2ryY7JOPgwVCUg,2022-11-05T21:42:49Z,"O bolsonarismo virou uma seita de fanáticos. Acreditam em fake news e ignoram fatos. Perderam a eleição e não aceitam. Vou entrar na onda. Meu time ficou em 2º lugar no Brasileiro e não quero saber, vou ignorar que outro time fez mais pontos. Vou conclamar a torcida organizada para ir de bandeira em punho, trancar as ruas na CBF e exigir que eles me deem para nós o título de campeão  .... rs.",,2023-06-08 02:08:10.996491
youtube#commentThread,4s2ASka-NRmEH5dWfC_bzU6cSWA,Ugxb4VfDbe6Q6ya-2pR4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxIViq9SzV4rvIAKMlTbSd216oI', 'id': 'Ugxb4VfDbe6Q6ya-2pR4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'O LADRÃO vem senão a ROUBAR,MATAR E DESTRUIR.  <br>ATRIBUTOS NATO!', 'textOriginal': 'O LADRÃO vem senão a ROUBAR,MATAR E DESTRUIR.  \\nATRIBUTOS NATO!', 'authorDisplayName': 'Olga Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz0kwnf9ZyzXRkhfXHQ_94OL7epvSDodYPMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6KFq-OhI9BW9J7pREQYaw', 'authorChannelId': {'value': 'UCu6KFq-OhI9BW9J7pREQYaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:57:01Z', 'updatedAt': '2022-11-01T00:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6KFq-OhI9BW9J7pREQYaw,2022-11-01T00:57:01Z,"O LADRÃO vem senão a ROUBAR,MATAR E DESTRUIR.  
ATRIBUTOS NATO!",,2023-06-08 02:08:10.996491
youtube#commentThread,c0-0KvRdt-0303xwfLSMuquHchM,UgwwScXHs1ZLcMbEHVN4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1IMho-SC-pVeZuzO_TlXRB80mo', 'id': 'UgwwScXHs1ZLcMbEHVN4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Meu querido vai lavar essa bumba pra falar do Motor.', 'textOriginal': 'Meu querido vai lavar essa bumba pra falar do Motor.', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKRIkVbmRIqEhB0Lz-fbB-rdDvmXtYx1F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2mQABJ9V8Or_A0atuI4TA', 'authorChannelId': {'value': 'UCv2mQABJ9V8Or_A0atuI4TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:24:02Z', 'updatedAt': '2022-10-31T20:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2mQABJ9V8Or_A0atuI4TA,2022-10-31T20:24:02Z,Meu querido vai lavar essa bumba pra falar do Motor.,,2023-06-08 02:08:10.996491
youtube#commentThread,FNxhoYhSlPBiTstIdHkaU3Yu6_o,UgyccWIIOXPxscGSuKl4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0pMLP2xKuNPh2X-l-QpgBL-C8g', 'id': 'UgyccWIIOXPxscGSuKl4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Deu até sono ouvir essas palavras.', 'textOriginal': 'Deu até sono ouvir essas palavras.', 'authorDisplayName': 'Novato No Kakele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zfyL58dWk2liCOOoAzVimIge_Cu42B7ue1Il9iVCQAIv39cH7CfykN17TJIQrkHt5e0oElwO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzB7bsuAFCU1XEUW_mFg9Q', 'authorChannelId': {'value': 'UCWzB7bsuAFCU1XEUW_mFg9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:20:08Z', 'updatedAt': '2022-10-31T18:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzB7bsuAFCU1XEUW_mFg9Q,2022-10-31T18:20:08Z,Deu até sono ouvir essas palavras.,,2023-06-08 02:08:10.996491
youtube#commentThread,fz4zyEmkMwqjvFD5T1jMmA9Y6Ko,UgzKwmJlKtHD2Cdkk_d4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I18UB9xO68Cqkf1Cxl9Ynf6sEvw', 'id': 'UgzKwmJlKtHD2Cdkk_d4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Calma seus pelegos logo a cobra vai fumar 🇧🇷', 'textOriginal': 'Calma seus pelegos logo a cobra vai fumar 🇧🇷', 'authorDisplayName': 'Ederson ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUo6uIm_lTepgj0ouLtfXXe5CD0QTs97v8Wx7ZrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pnoTCcr8Tj9aVuocF4sPg', 'authorChannelId': {'value': 'UC8pnoTCcr8Tj9aVuocF4sPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:57:25Z', 'updatedAt': '2022-10-31T17:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pnoTCcr8Tj9aVuocF4sPg,2022-10-31T17:57:25Z,Calma seus pelegos logo a cobra vai fumar 🇧🇷,,2023-06-08 02:08:10.996491
youtube#commentThread,QT1UzQwqEUoPzXKNiVweFyTqSqw,UgyNELstPy7SNcnlGUl4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWh_By9JADaumV7HsjaeK4LoVJ8', 'id': 'UgyNELstPy7SNcnlGUl4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Bolsonaro é um narcisostas assim como a maioria dos que o seguem.', 'textOriginal': 'Bolsonaro é um narcisostas assim como a maioria dos que o seguem.', 'authorDisplayName': 'Thais M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5DFEjlfmn15LAsTU5ePQ1OwQVg-ZXesnTVrhIwgasLzQkooS_tTXrn-Nv2q5qY44OqlcYyuvxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_Mwfl_J5HYb_Aws-QB-6g', 'authorChannelId': {'value': 'UCh_Mwfl_J5HYb_Aws-QB-6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:20:06Z', 'updatedAt': '2022-10-31T16:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_Mwfl_J5HYb_Aws-QB-6g,2022-10-31T16:20:06Z,Bolsonaro é um narcisostas assim como a maioria dos que o seguem.,,2023-06-08 02:08:10.996491
youtube#commentThread,CtHCDGs3yp40uCsph4E7oYv-5fk,UgwIjK0_IjI829zNoPJ4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9jbhOYzI63BjLuB43dbzOsVD0is', 'id': 'UgwIjK0_IjI829zNoPJ4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Bolsonaro tmj', 'textOriginal': 'Bolsonaro tmj', 'authorDisplayName': 'Ezequiel Sousa matos Zico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF0TxMdii8tUje8WpXrSVAc31kze18Ova-sAV33Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuWsZu_UHWMZ3y0q2TZ8zUQ', 'authorChannelId': {'value': 'UCuWsZu_UHWMZ3y0q2TZ8zUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:03:23Z', 'updatedAt': '2022-10-31T16:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuWsZu_UHWMZ3y0q2TZ8zUQ,2022-10-31T16:03:23Z,Bolsonaro tmj,,2023-06-08 02:08:10.996491
youtube#commentThread,6uoiol-KNR_7UpZsltNqueHgZMc,UgzRxgI1U2IAhWgiDA14AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7Xin85NnmEWYQdNPR-uP0hMkEM', 'id': 'UgzRxgI1U2IAhWgiDA14AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'O povo elegeu a corrupção novamente do lado de.lula. Estava o capitão cueca que foi pego pela polícia com dolares na cueca', 'textOriginal': 'O povo elegeu a corrupção novamente do lado de.lula. Estava o capitão cueca que foi pego pela polícia com dolares na cueca', 'authorDisplayName': 'Tiago dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPM19xHDZeJxyIjh2h8sW0BVXHf3CB9yRMu9ySQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwKkdxya8sybJr74PdHSZw', 'authorChannelId': {'value': 'UCVwKkdxya8sybJr74PdHSZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:42:48Z', 'updatedAt': '2022-10-31T15:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwKkdxya8sybJr74PdHSZw,2022-10-31T15:42:48Z,O povo elegeu a corrupção novamente do lado de.lula. Estava o capitão cueca que foi pego pela polícia com dolares na cueca,,2023-06-08 02:08:10.996491
youtube#commentThread,h0ol5fOcqN3JHodPN8EWQ_xeiPQ,UgwlsD-46lkxS13tn5R4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqjFd-Zgg9F4Xzy6vHVXD_c3ebM', 'id': 'UgwlsD-46lkxS13tn5R4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'LULA PRESIDENTE PARA O BEM DO BRASIL.', 'textOriginal': 'LULA PRESIDENTE PARA O BEM DO BRASIL.', 'authorDisplayName': 'Joao marcio pinto correa Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPC4j-bYXHcQ3SEUWfHN8g', 'authorChannelId': {'value': 'UCXPC4j-bYXHcQ3SEUWfHN8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:36:12Z', 'updatedAt': '2022-10-31T15:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPC4j-bYXHcQ3SEUWfHN8g,2022-10-31T15:36:12Z,LULA PRESIDENTE PARA O BEM DO BRASIL.,,2023-06-08 02:08:10.996491
youtube#commentThread,lswMg15M4qceBah8oK9wHsAdhc8,UgyiKYJRBrvo5v1cWfR4AaABAg,"{'videoId': 'RUgLJMfpxhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2kgTsxiIuLsWCcMyD337tpzhUg', 'id': 'UgyiKYJRBrvo5v1cWfR4AaABAg', 'snippet': {'videoId': 'RUgLJMfpxhM', 'textDisplay': 'Impeachment do Lula ja', 'textOriginal': 'Impeachment do Lula ja', 'authorDisplayName': 'guilherme mascarello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq0x3B36YY8DenrKjOQQ7GWe57ZqLqIZrJqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPX90gLNkuL0b5Q6D9eIjJA', 'authorChannelId': {'value': 'UCPX90gLNkuL0b5Q6D9eIjJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:15:49Z', 'updatedAt': '2022-10-31T15:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPX90gLNkuL0b5Q6D9eIjJA,2022-10-31T15:15:49Z,Impeachment do Lula ja,,2023-06-08 02:08:10.996491
