kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tSqx6HEX9Pe9p5Y13vwxygefE3E,UgxkYxOb8P5b9jN3WKJ4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KWac8hg_FJbAeqcG_Ue_d_5LFzU', 'id': 'UgxkYxOb8P5b9jN3WKJ4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'VAMOS PRA RUAS PESSOAL VAMOS VOTAR<br>LULA13PT ❤️❤️🙏🙏', 'textOriginal': 'VAMOS PRA RUAS PESSOAL VAMOS VOTAR\\nLULA13PT ❤️❤️🙏🙏', 'authorDisplayName': 'DANIELCELL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yHBn3GRCHO5Op-tExG9ED6g5yxPbp0ey3yDvSl6iDYY70sY_nJkugE5CmF7Ofz4P5Hg4JafQrSY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wy9rhA3CHpy-4GPGog1KQ', 'authorChannelId': {'value': 'UC7Wy9rhA3CHpy-4GPGog1KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:03:25Z', 'updatedAt': '2022-10-30T15:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wy9rhA3CHpy-4GPGog1KQ,2022-10-30T15:03:25Z,"VAMOS PRA RUAS PESSOAL VAMOS VOTAR
LULA13PT ❤️❤️🙏🙏",QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,1zxaemNOwdWzkH7T7EVQQpzZrXo,UgzZ5t6eURLC18YMv6F4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBdDCyhvRIKqhRDOuu6itiYCN64', 'id': 'UgzZ5t6eURLC18YMv6F4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Não as armas. 40% das armas na mão dos CACS estão com os registos vencidos. Muitos vendem as armas para o crime. O arsenal na mão dessas pessoas, são 5 vezes maior do que está na mão da Polícia. Delegados dizem que não dão contra de controlar e fiscalizar todas essas armas. Amanhã vc poderá ser uma vítima delas 😓', 'textOriginal': 'Não as armas. 40% das armas na mão dos CACS estão com os registos vencidos. Muitos vendem as armas para o crime. O arsenal na mão dessas pessoas, são 5 vezes maior do que está na mão da Polícia. Delegados dizem que não dão contra de controlar e fiscalizar todas essas armas. Amanhã vc poderá ser uma vítima delas 😓', 'authorDisplayName': 'A verdade vem de cima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r2asXMREGHbKelmWReeeX01iMaH3QecHSnQYGmEGBX-JoUa_51p3zndP0U1D-gKFMveDgaT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPejnFWowgtLRjBOixm8b5Q', 'authorChannelId': {'value': 'UCPejnFWowgtLRjBOixm8b5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:41:05Z', 'updatedAt': '2022-10-30T10:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPejnFWowgtLRjBOixm8b5Q,2022-10-30T10:41:05Z,"Não as armas. 40% das armas na mão dos CACS estão com os registos vencidos. Muitos vendem as armas para o crime. O arsenal na mão dessas pessoas, são 5 vezes maior do que está na mão da Polícia. Delegados dizem que não dão contra de controlar e fiscalizar todas essas armas. Amanhã vc poderá ser uma vítima delas 😓",QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,aJe7RFk_9Rch0WRQ5TQPmV3su7g,Ugw_wKerVjL1hzDVYYF4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TG8ipySnBGlFnWjoB14ZwpJJorU', 'id': 'Ugw_wKerVjL1hzDVYYF4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Pesquisa mentirosa!', 'textOriginal': 'Pesquisa mentirosa!', 'authorDisplayName': 'Mirian Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWmCGsuZXl2dKFHH8_VVeU_8ZnmhqFGQx8IhEb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUrkXwppghFu6KG2RGegAA', 'authorChannelId': {'value': 'UCMUrkXwppghFu6KG2RGegAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:12:36Z', 'updatedAt': '2022-10-30T10:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUrkXwppghFu6KG2RGegAA,2022-10-30T10:12:36Z,Pesquisa mentirosa!,QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,y-T1qtwICn3_NmeCaZCcxarLsMo,Ugw_n2g6ceM-ky55z5p4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCopuXVFLNOu_oDFrpPriETLC8Q', 'id': 'Ugw_n2g6ceM-ky55z5p4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'As pesquisas perderam a credibilidade', 'textOriginal': 'As pesquisas perderam a credibilidade', 'authorDisplayName': 'Leandro Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_iJqU2UeVcKfWxYNSVNPw', 'authorChannelId': {'value': 'UCr_iJqU2UeVcKfWxYNSVNPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:27:49Z', 'updatedAt': '2022-10-30T03:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_iJqU2UeVcKfWxYNSVNPw,2022-10-30T03:27:49Z,As pesquisas perderam a credibilidade,QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,pI271Kg6KRYWtPbZWAZWDpufMeA,UgwouB0Iht5ZHs5pBNJ4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h45zD4C0tw8zyKwUyGNRoEvbdzQ', 'id': 'UgwouB0Iht5ZHs5pBNJ4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Tudo mentira, tenham vergonha!!!', 'textOriginal': 'Tudo mentira, tenham vergonha!!!', 'authorDisplayName': 'Simone Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvJI4Pjyxa1n_onhzSB6WF-iZD52Vw6hk3LRNf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYMaaMc-eqGJyUob8iRHDQ', 'authorChannelId': {'value': 'UCyYMaaMc-eqGJyUob8iRHDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:14:25Z', 'updatedAt': '2022-10-30T02:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYMaaMc-eqGJyUob8iRHDQ,2022-10-30T02:14:25Z,"Tudo mentira, tenham vergonha!!!",QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,JHqq393qpNXZkZVqfjPaM--oi90,Ugzvw8X25f_N62uXqbJ4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P19k8_EsqjVnSiVaPU1o8jnwFTY', 'id': 'Ugzvw8X25f_N62uXqbJ4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Bom, caro eleitor do Lula, me mostre um país onde o socialismo e o comunismo deram certo. Se acaso procar, irei votar no Lula. Grato.', 'textOriginal': 'Bom, caro eleitor do Lula, me mostre um país onde o socialismo e o comunismo deram certo. Se acaso procar, irei votar no Lula. Grato.', 'authorDisplayName': 'Tio Ben', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_NEkoeWcPDQmX4wZ4Fh3iSS1TfVhF9QPfnHYAPIIlWy0XOhwVrrufTTFHmBe5VmJOcoj8odz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ypFnAkqlT4LB31WFhqQwg', 'authorChannelId': {'value': 'UC0ypFnAkqlT4LB31WFhqQwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:59:29Z', 'updatedAt': '2022-10-30T02:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ypFnAkqlT4LB31WFhqQwg,2022-10-30T01:59:29Z,"Bom, caro eleitor do Lula, me mostre um país onde o socialismo e o comunismo deram certo. Se acaso procar, irei votar no Lula. Grato.",QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,VIcl0n1jlOq3sIyi9tO0s47fBBw,Ugx5Yp5DgychYbyTUuR4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '896r-sq_qlCNSdbTtWp0cjzT0KE', 'id': 'Ugx5Yp5DgychYbyTUuR4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Gosto muito desse instituto de pesquisa não erra nada 😂', 'textOriginal': 'Gosto muito desse instituto de pesquisa não erra nada 😂', 'authorDisplayName': 'Carlos Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YpEMiF5TRchKjXarp1EBA', 'authorChannelId': {'value': 'UC-YpEMiF5TRchKjXarp1EBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T01:54:40Z', 'updatedAt': '2022-10-30T01:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YpEMiF5TRchKjXarp1EBA,2022-10-30T01:54:40Z,Gosto muito desse instituto de pesquisa não erra nada 😂,QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,s2R6AMgTj6ZU6NkPPTK8oTmqd3Q,Ugw5gJ6LO1Df5oNe3p94AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruQh2uNrLcpYSX3G6RqHFb3Kyac', 'id': 'Ugw5gJ6LO1Df5oNe3p94AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Faltam poucas horas pra Lula ser eleito presidente', 'textOriginal': 'Faltam poucas horas pra Lula ser eleito presidente', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:38:48Z', 'updatedAt': '2022-10-30T01:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-30T01:38:48Z,Faltam poucas horas pra Lula ser eleito presidente,QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,jrPi8zNc-Kg-bQ-ivco8oM_gIzk,UgzLZcEdAbd_HwqycWt4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyuqrWQQBf_Hiea4AipEYu_Psvg', 'id': 'UgzLZcEdAbd_HwqycWt4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Veremos, amanhã será um dia e tanto para explicação dos ditos especialistas', 'textOriginal': 'Veremos, amanhã será um dia e tanto para explicação dos ditos especialistas', 'authorDisplayName': 'Daniel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-luzEwK1_JPkUbkrgrGQ8wwAUbGX3cZWPRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC670Hl6Gmx-ZVSnmk6-CqtQ', 'authorChannelId': {'value': 'UC670Hl6Gmx-ZVSnmk6-CqtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:34:02Z', 'updatedAt': '2022-10-30T01:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC670Hl6Gmx-ZVSnmk6-CqtQ,2022-10-30T01:34:02Z,"Veremos, amanhã será um dia e tanto para explicação dos ditos especialistas",QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
youtube#commentThread,wRuPfoKsicUbXweOiHFehllVlJc,UgxRFZObM4ZDShw70jt4AaABAg,"{'videoId': 'PAfZ9MgrB2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_WRZr23neozM28UNVt71PGYICo', 'id': 'UgxRFZObM4ZDShw70jt4AaABAg', 'snippet': {'videoId': 'PAfZ9MgrB2o', 'textDisplay': 'Em nome de Jesus é  22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em nome de Jesus é  22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ladyana Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJROJgKx-XHgDsshxfaucLHJneaaDiB67vgOj4CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94AxXZVru1oEDzxLahF62Q', 'authorChannelId': {'value': 'UC94AxXZVru1oEDzxLahF62Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T01:13:52Z', 'updatedAt': '2022-10-30T01:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94AxXZVru1oEDzxLahF62Q,2022-10-30T01:13:52Z,Em nome de Jesus é  22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM0ZYVFRwMXE2TE4tbDVaZi1wYUZZMjhsUktlMTMxS1RGOTFfQnBKUjNyMksxbTgtX3ZiWW52QU81SFNzY3hYaWxGRFZ5UU1mRQ==,2023-06-08 02:22:24.629674
