kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t7STKZd8nncMiD2DdUduRB8u1DA,UgwSalCrN66h8fiyFRV4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3-M37P6opcNOJH_yJYW8rAv2qE', 'id': 'UgwSalCrN66h8fiyFRV4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Precisa descontruir o Lula? Ele mesmo se desconstruiu! Ele é ladrão, já foi preso', 'textOriginal': 'Precisa descontruir o Lula? Ele mesmo se desconstruiu! Ele é ladrão, já foi preso', 'authorDisplayName': 'CRISTIANO MACHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZGAFTrT77JTJXesULHXTMS28LUqwYJheq5rQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8KE--81FU5gUqzRNpcNug', 'authorChannelId': {'value': 'UCv8KE--81FU5gUqzRNpcNug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:38:16Z', 'updatedAt': '2022-10-17T14:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8KE--81FU5gUqzRNpcNug,2022-10-17T14:38:16Z,"Precisa descontruir o Lula? Ele mesmo se desconstruiu! Ele é ladrão, já foi preso",,2023-06-08 11:01:21.126556
youtube#commentThread,FK0YpgJVqQRRrWbVkJjRWflCxD4,UgwO7BUhby5Xk4HCS5J4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ac9T9n7Ff8ByBTe3HWjv4W4PsdA', 'id': 'UgwO7BUhby5Xk4HCS5J4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Professor  trabalhar sábado  e domingo  ? Lula ? Cada coisa', 'textOriginal': 'Professor  trabalhar sábado  e domingo  ? Lula ? Cada coisa', 'authorDisplayName': 'Rafi. A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOcc0lk0wbunMICN9jkDGbCsdtf8uZIT1wNFgXNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClO2rkU5tqgHNgUhRshgFfA', 'authorChannelId': {'value': 'UClO2rkU5tqgHNgUhRshgFfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:32:45Z', 'updatedAt': '2022-10-17T14:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClO2rkU5tqgHNgUhRshgFfA,2022-10-17T14:32:45Z,Professor  trabalhar sábado  e domingo  ? Lula ? Cada coisa,,2023-06-08 11:01:21.126556
youtube#commentThread,hH-ErfRC3HlsoFN0wr0o9C0zTBM,Ugy9o7ppkg49QiQGGrt4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lE-y_4eozdd7pikRyJV2A9yND1Y', 'id': 'Ugy9o7ppkg49QiQGGrt4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'A PESSOA QUANDO PROCURA UM ARGUMENTO PARA RESPONDER AS FALCATRUAS COMETIDAS EM 16 ANOS ELA FAZ CARAS E BOCAS PARA TENTAR EXPRESSAR O QUE NÃO TEM RESPOSTA !! O SR. LULA PARECE A QUELES BEBADOS DE BOTECO TRADICIONAL QUE CADA UM TEM O SEU LÁ NO CANTINHO , E EM CERTO MOMENTO LEVANTA PARA FALAR ASNEIRAS ...', 'textOriginal': 'A PESSOA QUANDO PROCURA UM ARGUMENTO PARA RESPONDER AS FALCATRUAS COMETIDAS EM 16 ANOS ELA FAZ CARAS E BOCAS PARA TENTAR EXPRESSAR O QUE NÃO TEM RESPOSTA !! O SR. LULA PARECE A QUELES BEBADOS DE BOTECO TRADICIONAL QUE CADA UM TEM O SEU LÁ NO CANTINHO , E EM CERTO MOMENTO LEVANTA PARA FALAR ASNEIRAS ...', 'authorDisplayName': 'Flavio De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpE4il3ur49bk-GOQlw2vNROaTOsZlz9tH-78v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uYdy9KM-fGKDHFSBtkUqw', 'authorChannelId': {'value': 'UC8uYdy9KM-fGKDHFSBtkUqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:51:00Z', 'updatedAt': '2022-10-17T11:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uYdy9KM-fGKDHFSBtkUqw,2022-10-17T11:51:00Z,"A PESSOA QUANDO PROCURA UM ARGUMENTO PARA RESPONDER AS FALCATRUAS COMETIDAS EM 16 ANOS ELA FAZ CARAS E BOCAS PARA TENTAR EXPRESSAR O QUE NÃO TEM RESPOSTA !! O SR. LULA PARECE A QUELES BEBADOS DE BOTECO TRADICIONAL QUE CADA UM TEM O SEU LÁ NO CANTINHO , E EM CERTO MOMENTO LEVANTA PARA FALAR ASNEIRAS ...",,2023-06-08 11:01:21.126556
youtube#commentThread,yFJXeHA3Li6JhXqoc4b51VCi4bM,UgwBEptwFJ5pLtTC98d4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V07Ltlhe9x97ID4vskpf6xHw2Fk', 'id': 'UgwBEptwFJ5pLtTC98d4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Extra: Vazou a rascunho de todas as respostas do molusco para todas as perguntas do debate de hj:<br><br>Respostas:<br><br>- Vai chover picanha com cerveja.<br>- Pobre vai andar de avião todo dia.<br>- Fui inocentado pela ONU e pela liga marciana e interestelar.<br>- Facista, baterista, otorrinolaringologista, taxista, autista, panderista, malabarista, nazis.ta e ginecologista <br><br>Obs.: Repetido ininterruptamente por duas horas de debate.', 'textOriginal': 'Extra: Vazou a rascunho de todas as respostas do molusco para todas as perguntas do debate de hj:\\n\\nRespostas:\\n\\n- Vai chover picanha com cerveja.\\n- Pobre vai andar de avião todo dia.\\n- Fui inocentado pela ONU e pela liga marciana e interestelar.\\n- Facista, baterista, otorrinolaringologista, taxista, autista, panderista, malabarista, nazis.ta e ginecologista \\n\\nObs.: Repetido ininterruptamente por duas horas de debate.', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ltGsW82PWRYdDGzGV7niw', 'authorChannelId': {'value': 'UC8ltGsW82PWRYdDGzGV7niw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:35:55Z', 'updatedAt': '2022-10-16T19:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ltGsW82PWRYdDGzGV7niw,2022-10-16T19:35:55Z,"Extra: Vazou a rascunho de todas as respostas do molusco para todas as perguntas do debate de hj:

Respostas:

- Vai chover picanha com cerveja.
- Pobre vai andar de avião todo dia.
- Fui inocentado pela ONU e pela liga marciana e interestelar.
- Facista, baterista, otorrinolaringologista, taxista, autista, panderista, malabarista, nazis.ta e ginecologista 

Obs.: Repetido ininterruptamente por duas horas de debate.",,2023-06-08 11:01:21.126556
youtube#commentThread,TyU7Gd_4zfPh6zeDrft1YrjNQEU,UgxTWfub9uHbMohQHs14AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-N34qWqUhhfayKIretHLOxVf2w', 'id': 'UgxTWfub9uHbMohQHs14AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Por que  a base de analise é a pesquisa Data folha e não Paraná pesquisas que foi o instituto que mais se aproximou do resultado das urnas ??', 'textOriginal': 'Por que  a base de analise é a pesquisa Data folha e não Paraná pesquisas que foi o instituto que mais se aproximou do resultado das urnas ??', 'authorDisplayName': 'Regiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxA_94Wi0hBRxlYxLi3aC2A', 'authorChannelId': {'value': 'UCxA_94Wi0hBRxlYxLi3aC2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:52:10Z', 'updatedAt': '2022-10-16T18:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxA_94Wi0hBRxlYxLi3aC2A,2022-10-16T18:52:10Z,Por que  a base de analise é a pesquisa Data folha e não Paraná pesquisas que foi o instituto que mais se aproximou do resultado das urnas ??,,2023-06-08 11:01:21.126556
youtube#commentThread,ubyZvEc8ab4aGWXe1p9Ql5Iy1cM,Ugw_icNliZuetjXMyXl4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4IeC0M2_ia7050YM1xTdEbcsm9o', 'id': 'Ugw_icNliZuetjXMyXl4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Um ladrão contra um patriota! ... E a CNN está do lado do ladrão....', 'textOriginal': 'Um ladrão contra um patriota! ... E a CNN está do lado do ladrão....', 'authorDisplayName': 'André Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVtN-qjJiBfhGnOUtYliD2A', 'authorChannelId': {'value': 'UCVtN-qjJiBfhGnOUtYliD2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:01:16Z', 'updatedAt': '2022-10-16T18:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVtN-qjJiBfhGnOUtYliD2A,2022-10-16T18:01:16Z,Um ladrão contra um patriota! ... E a CNN está do lado do ladrão....,,2023-06-08 11:01:21.126556
youtube#commentThread,fV4nKuDHK7EcFBokU_vS5lWtm1s,Ugxu51KvsisXKvn0-MF4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1t8P54ugPUhNgLStfgXAxzez1GU', 'id': 'Ugxu51KvsisXKvn0-MF4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Eu tô com Bolsonaro e não abro mão,sou contra ter um Ladrão na presidência<br>É 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu tô com Bolsonaro e não abro mão,sou contra ter um Ladrão na presidência\\nÉ 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rodrigo Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwReJcJ3bz_R1tEgUa8ktodFsiLoohiL4C6Cj5HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeAAsfBvz54WhKTWxZurxA', 'authorChannelId': {'value': 'UCqeAAsfBvz54WhKTWxZurxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:10:52Z', 'updatedAt': '2022-10-16T11:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeAAsfBvz54WhKTWxZurxA,2022-10-16T11:10:52Z,"Eu tô com Bolsonaro e não abro mão,sou contra ter um Ladrão na presidência
É 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 11:01:21.126556
youtube#commentThread,eC8PYMBrSjlnoWgJfKquC7kd4cg,UgyqsB9F1k0wyrjcNrJ4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgAwXwLNtRLmTkG2rt2lL3Pkn84', 'id': 'UgyqsB9F1k0wyrjcNrJ4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Votei duas vezes no Lula, arrependi foram 12 anos de Lambança e ainda se corrompeu, precisou do Bolsonaro para levar água ao sertão. Lula pegou nosso dinheiro e enfiou em Países ditadores, Cuba, Venezuela etc. Hoje estão dando calote.', 'textOriginal': 'Votei duas vezes no Lula, arrependi foram 12 anos de Lambança e ainda se corrompeu, precisou do Bolsonaro para levar água ao sertão. Lula pegou nosso dinheiro e enfiou em Países ditadores, Cuba, Venezuela etc. Hoje estão dando calote.', 'authorDisplayName': 'Valterson De Assis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPk04E9xRl52YoqfAkVt954JQwOtn4h8NC5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvi8lJtAqYhKdDoNcXru8g', 'authorChannelId': {'value': 'UCEvi8lJtAqYhKdDoNcXru8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:44:16Z', 'updatedAt': '2022-10-16T10:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvi8lJtAqYhKdDoNcXru8g,2022-10-16T10:44:16Z,"Votei duas vezes no Lula, arrependi foram 12 anos de Lambança e ainda se corrompeu, precisou do Bolsonaro para levar água ao sertão. Lula pegou nosso dinheiro e enfiou em Países ditadores, Cuba, Venezuela etc. Hoje estão dando calote.",,2023-06-08 11:01:21.126556
youtube#commentThread,JqlN7F3DZqRdS8Tv7PLXyZykwdo,UgwL5Xr8qWSJrSXSOeV4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-aEVr4g8gJ0DRaLpmR9R4P2H5k', 'id': 'UgwL5Xr8qWSJrSXSOeV4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Bora salvar as republiquetas vermelhas. <br>Molusco ! A salvação das esquerdas bananeiras.', 'textOriginal': 'Bora salvar as republiquetas vermelhas. \\nMolusco ! A salvação das esquerdas bananeiras.', 'authorDisplayName': 'Eugenio Pacifico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnOP9FCE7pPL8ntBL7hT5G1unpoJ_5sWqGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgdVvyCgF0471YiWFxfzZA', 'authorChannelId': {'value': 'UCBgdVvyCgF0471YiWFxfzZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:32:31Z', 'updatedAt': '2022-10-16T09:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgdVvyCgF0471YiWFxfzZA,2022-10-16T09:32:31Z,"Bora salvar as republiquetas vermelhas. 
Molusco ! A salvação das esquerdas bananeiras.",,2023-06-08 11:01:21.126556
youtube#commentThread,JWGVdLG5PPtC0kBmRCuCa5e6CO8,UgyIaUHxoHAmuCp5eDd4AaABAg,"{'videoId': 'DbSQffPki44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZgcw4YvblIpvHggPyZYCJH6Y5A', 'id': 'UgyIaUHxoHAmuCp5eDd4AaABAg', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Lula pela democracia! 13 neles!', 'textOriginal': 'Lula pela democracia! 13 neles!', 'authorDisplayName': 'Wellington Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxyL0bzkCKFabJpaLEPUp4GG6OXHksff7a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfRF4FRlKVghJCnfQBoZCw', 'authorChannelId': {'value': 'UCYfRF4FRlKVghJCnfQBoZCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T08:35:07Z', 'updatedAt': '2022-10-16T08:35:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cfQlVyg7Z6_VenrtI5040jRjdTM', 'id': 'UgyIaUHxoHAmuCp5eDd4AaABAg.9hEex3YtAgp9hFBXZzGFUh', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Kkk só faltava essa democracia', 'textOriginal': 'Kkk só faltava essa democracia', 'parentId': 'UgyIaUHxoHAmuCp5eDd4AaABAg', 'authorDisplayName': 'Claudomiro Birk Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5lNPUBZkXtg4rjvEFvc9Q', 'authorChannelId': {'value': 'UCN5lNPUBZkXtg4rjvEFvc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:28:36Z', 'updatedAt': '2022-10-16T13:28:36Z'}}, {'kind': 'youtube#comment', 'etag': 'fv1THExg2UtIjZzrKcpYVkpOtgk', 'id': 'UgyIaUHxoHAmuCp5eDd4AaABAg.9hEex3YtAgp9hEuRVVT8Uv', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Kkkk demo cracia', 'textOriginal': 'Kkkk demo cracia', 'parentId': 'UgyIaUHxoHAmuCp5eDd4AaABAg', 'authorDisplayName': 'Mari Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPogvZuliszU3XS6R0iuhs_Woob0DzjFrvN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KqsTPtsWNJmGWUY6XQ4aw', 'authorChannelId': {'value': 'UC7KqsTPtsWNJmGWUY6XQ4aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:50:29Z', 'updatedAt': '2022-10-16T10:50:29Z'}}, {'kind': 'youtube#comment', 'etag': 'wOB8zmOqJJim_bahpN4APaNBGzA', 'id': 'UgyIaUHxoHAmuCp5eDd4AaABAg.9hEex3YtAgp9hElawxqrtr', 'snippet': {'videoId': 'DbSQffPki44', 'textDisplay': 'Democracia…', 'textOriginal': 'Democracia…', 'parentId': 'UgyIaUHxoHAmuCp5eDd4AaABAg', 'authorDisplayName': 'Eugenio Pacifico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnOP9FCE7pPL8ntBL7hT5G1unpoJ_5sWqGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgdVvyCgF0471YiWFxfzZA', 'authorChannelId': {'value': 'UCBgdVvyCgF0471YiWFxfzZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T09:33:16Z', 'updatedAt': '2022-10-16T09:33:16Z'}}]}",UCYfRF4FRlKVghJCnfQBoZCw,2022-10-16T08:35:07Z,Lula pela democracia! 13 neles!,,2023-06-08 11:01:21.126556
