kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_osbsGlkorjD67UABqJxsKmHL10,Ugwaq_Mx6m-owWxVQX14AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_egag30c-CMT-yPojMsmWPesjjo', 'id': 'Ugwaq_Mx6m-owWxVQX14AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Fake news faz o pt mas acha que ninguem ta vendo muita gente não vai cair nessa pt acha que povo e besta. desesperados taum partindo pra baixaria jogo sujo de fake news nas suas propagandas com cortes induzindo erro .pensei que não iam jogar taum sujo demoniaco isso que baixaria .', 'textOriginal': 'Fake news faz o pt mas acha que ninguem ta vendo muita gente não vai cair nessa pt acha que povo e besta. desesperados taum partindo pra baixaria jogo sujo de fake news nas suas propagandas com cortes induzindo erro .pensei que não iam jogar taum sujo demoniaco isso que baixaria .', 'authorDisplayName': 'henrique entreenimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWNyFZauuAVnkYl5m2KoLtuzY1vF22m-MU8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yOdgi65JfXwsCzNcBh_DQ', 'authorChannelId': {'value': 'UC1yOdgi65JfXwsCzNcBh_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:34:28Z', 'updatedAt': '2022-10-16T01:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yOdgi65JfXwsCzNcBh_DQ,2022-10-16T01:34:28Z,Fake news faz o pt mas acha que ninguem ta vendo muita gente não vai cair nessa pt acha que povo e besta. desesperados taum partindo pra baixaria jogo sujo de fake news nas suas propagandas com cortes induzindo erro .pensei que não iam jogar taum sujo demoniaco isso que baixaria .,,2023-06-08 11:07:45.448373
youtube#commentThread,XxaO4ux-WrwrZvLhB01PN0VCJT4,Ugx51SoMPBc_aAuCslV4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xN2W9zyY5SXZuyaqo-9i2ykKfGs', 'id': 'Ugx51SoMPBc_aAuCslV4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Jornalista cara de pau e mentirosa cnn e globo lixo', 'textOriginal': 'Jornalista cara de pau e mentirosa cnn e globo lixo', 'authorDisplayName': 'Imagem de homens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKK0ZwpkdPQI8OFP5JL1apXLtMC-D4rjdRADPbluoWxAvf52zRzJ00pN4ATY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilR5bFTdw_oxCWHWq8Iqow', 'authorChannelId': {'value': 'UCilR5bFTdw_oxCWHWq8Iqow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:32:47Z', 'updatedAt': '2022-10-15T14:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilR5bFTdw_oxCWHWq8Iqow,2022-10-15T14:32:47Z,Jornalista cara de pau e mentirosa cnn e globo lixo,,2023-06-08 11:07:45.448373
youtube#commentThread,QUxqDD1g3YAGuOM5nAVFXrO4ejk,UgxDQZp7f2XJD6Qfdrx4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZJHl3LwGkAKd0jxjlny1T89Fho', 'id': 'UgxDQZp7f2XJD6Qfdrx4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'A jornalista acima não possui isenção. Acorde CNN', 'textOriginal': 'A jornalista acima não possui isenção. Acorde CNN', 'authorDisplayName': 'Marcos Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYrDMLcbbjxjD7rvaZYeRflUcWQwAMQvRN1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIh2YfTfd0aO777Uxh8y-Q', 'authorChannelId': {'value': 'UCHIh2YfTfd0aO777Uxh8y-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:04:25Z', 'updatedAt': '2022-10-14T01:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHIh2YfTfd0aO777Uxh8y-Q,2022-10-14T01:04:25Z,A jornalista acima não possui isenção. Acorde CNN,,2023-06-08 11:07:45.448373
youtube#commentThread,q2xKVP9lGxRbcxjgwE9_o4m8fs4,Ugweueu4lNZaCgG5eZt4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaiRTxdgXwFYSdcDFLlubITwXWA', 'id': 'Ugweueu4lNZaCgG5eZt4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro... Eles disseram que Bolsonaro é estúpido, arrogante etc... mas que pelo menos defende as famílias e luta contra corrupção. Eles dizem que se sentem mais seguros com Bolsonaro sendo presidente do que com Lula. . . . . Se for parar para pensar, eles tem razão, eu decidi mudar também, vou votar 22.', 'textOriginal': 'Aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro... Eles disseram que Bolsonaro é estúpido, arrogante etc... mas que pelo menos defende as famílias e luta contra corrupção. Eles dizem que se sentem mais seguros com Bolsonaro sendo presidente do que com Lula. . . . . Se for parar para pensar, eles tem razão, eu decidi mudar também, vou votar 22.', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:46:36Z', 'updatedAt': '2022-10-13T00:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-13T00:46:36Z,"Aqui na loja meus clientes disseram que votaram no Lula, mas no 2° turno vão votar no Bolsonaro... Eles disseram que Bolsonaro é estúpido, arrogante etc... mas que pelo menos defende as famílias e luta contra corrupção. Eles dizem que se sentem mais seguros com Bolsonaro sendo presidente do que com Lula. . . . . Se for parar para pensar, eles tem razão, eu decidi mudar também, vou votar 22.",,2023-06-08 11:07:45.448373
youtube#commentThread,6tn1v3yDlrYcI90jv_Cy6ypH4yo,Ugx3n7zkgAqgeJLnX4Z4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqgCuQhmCD7LfWQaRAjThPULMIY', 'id': 'Ugx3n7zkgAqgeJLnX4Z4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'ESSA REPORTE ELA É A WILIAN BONNER EM MULHER, KKKKKKK (SENHOR PRESIDENTE O SENHOR NÃO DEVE NADA A NINGUÉM) kkkkkkkkkkkk QUE VERGONHA DESSA REPORTE, PRA QUEM TÁ CONVIQUITO COM A VITÓRIA NÃO PODERIA ESTÁ DESESPERADO, KKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'ESSA REPORTE ELA É A WILIAN BONNER EM MULHER, KKKKKKK (SENHOR PRESIDENTE O SENHOR NÃO DEVE NADA A NINGUÉM) kkkkkkkkkkkk QUE VERGONHA DESSA REPORTE, PRA QUEM TÁ CONVIQUITO COM A VITÓRIA NÃO PODERIA ESTÁ DESESPERADO, KKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Givanido josé vieira José vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs98BX2d3_iu3j-N4eONaKpiYmFl0olDD_Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYQKqFUEl_K2kNobFIMNLw', 'authorChannelId': {'value': 'UCJYQKqFUEl_K2kNobFIMNLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:43:21Z', 'updatedAt': '2022-10-13T00:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYQKqFUEl_K2kNobFIMNLw,2022-10-13T00:43:21Z,"ESSA REPORTE ELA É A WILIAN BONNER EM MULHER, KKKKKKK (SENHOR PRESIDENTE O SENHOR NÃO DEVE NADA A NINGUÉM) kkkkkkkkkkkk QUE VERGONHA DESSA REPORTE, PRA QUEM TÁ CONVIQUITO COM A VITÓRIA NÃO PODERIA ESTÁ DESESPERADO, KKKKKKKKKKKKKKKKKKKK",,2023-06-08 11:07:45.448373
youtube#commentThread,Y__hBybD7H-bQvmKFMC4RjYa_vw,UgwjCytabRIS8sQED-x4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwX8B9vTRAHtlbskOjhr9ascbAo', 'id': 'UgwjCytabRIS8sQED-x4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Cuidado com essas Fake News Lula é melhor mandar logo o STF fechar todos os jornais de direita, enquanto vc ainda não perdeu.', 'textOriginal': 'Cuidado com essas Fake News Lula é melhor mandar logo o STF fechar todos os jornais de direita, enquanto vc ainda não perdeu.', 'authorDisplayName': 'meu partido é oBrasil.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fQwReILf01-kAqS9-0zr8dU9V9Tv1ZpYObfWpPs6BlCpzkdf4DRSvB9ZbhIs952sCIk2BxshIU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4swh7-8SH3wA_e-k0c1bQ', 'authorChannelId': {'value': 'UCI4swh7-8SH3wA_e-k0c1bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:26:32Z', 'updatedAt': '2022-10-13T00:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4swh7-8SH3wA_e-k0c1bQ,2022-10-13T00:26:32Z,"Cuidado com essas Fake News Lula é melhor mandar logo o STF fechar todos os jornais de direita, enquanto vc ainda não perdeu.",,2023-06-08 11:07:45.448373
youtube#commentThread,PNUpq1lyfgpQSutvH8bS1u5bEmo,UgzX_l4ICW12OABY5dJ4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xsKqnbgzL9UWSFY-JeSG0iEqEFE', 'id': 'UgzX_l4ICW12OABY5dJ4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'As fake news da direita estão nas redes sociais e as de esquerda na imprensa “oficial”.', 'textOriginal': 'As fake news da direita estão nas redes sociais e as de esquerda na imprensa “oficial”.', 'authorDisplayName': 'Custódio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvsg4CrH-I15pJFsl58zDVMBBdGrbN6TSwGp6Ftw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uXVnOTbUl-OllEKxNGbNQ', 'authorChannelId': {'value': 'UC_uXVnOTbUl-OllEKxNGbNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:02:05Z', 'updatedAt': '2022-10-13T00:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uXVnOTbUl-OllEKxNGbNQ,2022-10-13T00:02:05Z,As fake news da direita estão nas redes sociais e as de esquerda na imprensa “oficial”.,,2023-06-08 11:07:45.448373
youtube#commentThread,bQcp8iwz5MPWrMnGb8SEUq_KwGM,Ugx97aQREF2yxEvj-Hd4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vC_B48lMkjfDLb766sLpv59O9IY', 'id': 'Ugx97aQREF2yxEvj-Hd4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Eliano Cardoso\\r<br>3 hours ago\\r<br>Janones é um dos maiores fabircadores de fake. kkkkk', 'textOriginal': 'Eliano Cardoso\\r\\n3 hours ago\\r\\nJanones é um dos maiores fabircadores de fake. kkkkk', 'authorDisplayName': 'album lab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2yY7aQFdUADO05zKjTnzr6X44XvupMlWDLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aMR3XLY8dpdsBWvjsTlwg', 'authorChannelId': {'value': 'UC4aMR3XLY8dpdsBWvjsTlwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:49:45Z', 'updatedAt': '2022-10-12T23:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aMR3XLY8dpdsBWvjsTlwg,2022-10-12T23:49:45Z,"Eliano Cardoso
3 hours ago
Janones é um dos maiores fabircadores de fake. kkkkk",,2023-06-08 11:07:45.448373
youtube#commentThread,bnZvtOjebd61Ffo3hvKeqHBxDt4,Ugz_t2wR6yN0dmGlhy54AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1icteIlNeRWIuNpUU4vcp9fkZiU', 'id': 'Ugz_t2wR6yN0dmGlhy54AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Eliano Cardoso\\r<br>3 hours ago\\r<br>Janones é um dos maiores fabircadores de fake. kkkkk', 'textOriginal': 'Eliano Cardoso\\r\\n3 hours ago\\r\\nJanones é um dos maiores fabircadores de fake. kkkkk', 'authorDisplayName': 'album lab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2yY7aQFdUADO05zKjTnzr6X44XvupMlWDLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aMR3XLY8dpdsBWvjsTlwg', 'authorChannelId': {'value': 'UC4aMR3XLY8dpdsBWvjsTlwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:49:39Z', 'updatedAt': '2022-10-12T23:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aMR3XLY8dpdsBWvjsTlwg,2022-10-12T23:49:39Z,"Eliano Cardoso
3 hours ago
Janones é um dos maiores fabircadores de fake. kkkkk",,2023-06-08 11:07:45.448373
youtube#commentThread,BgeXYs4mQY7zyfv_cWgzgwd-xNk,UgyUwcK4cApwO346Kwp4AaABAg,"{'videoId': 'hnlNtvOsQx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcqAvi1R5-Vw7cc1icqA2v_7EWk', 'id': 'UgyUwcK4cApwO346Kwp4AaABAg', 'snippet': {'videoId': 'hnlNtvOsQx4', 'textDisplay': 'Eliano Cardoso\\r<br>3 hours ago\\r<br>Janones é um dos maiores fabircadores de fake. kkkkk', 'textOriginal': 'Eliano Cardoso\\r\\n3 hours ago\\r\\nJanones é um dos maiores fabircadores de fake. kkkkk', 'authorDisplayName': 'album lab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2yY7aQFdUADO05zKjTnzr6X44XvupMlWDLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aMR3XLY8dpdsBWvjsTlwg', 'authorChannelId': {'value': 'UC4aMR3XLY8dpdsBWvjsTlwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:49:34Z', 'updatedAt': '2022-10-12T23:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aMR3XLY8dpdsBWvjsTlwg,2022-10-12T23:49:34Z,"Eliano Cardoso
3 hours ago
Janones é um dos maiores fabircadores de fake. kkkkk",,2023-06-08 11:07:45.448373
