kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RJjInNjNrnbMmbz_b8UxroOzI-s,Ugx1fNNMjHuh7nZbMQV4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIoBO0u01Eiuad1bKjdMrNrfd2k', 'id': 'Ugx1fNNMjHuh7nZbMQV4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Projeto de lei 4434/2008 aprovado no Senado Federal aguarda na Câmara dos Deputados sua tramitação urgente e beneficiará todos os aposentados e pensionistas que tiveram perdas salariais ao longo do tempo, milhões de beneficiários já tiveram perdas nos valores de aposentadorias e pensões que ultrapassam 50%.', 'textOriginal': 'Projeto de lei 4434/2008 aprovado no Senado Federal aguarda na Câmara dos Deputados sua tramitação urgente e beneficiará todos os aposentados e pensionistas que tiveram perdas salariais ao longo do tempo, milhões de beneficiários já tiveram perdas nos valores de aposentadorias e pensões que ultrapassam 50%.', 'authorDisplayName': 'Alexandre de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW3T9hG_0Woryo0HjfJYBMleKsxiDYIgf_DyN0qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNpadmb4UfdkXbpBQHsW0w', 'authorChannelId': {'value': 'UCwNpadmb4UfdkXbpBQHsW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T18:40:05Z', 'updatedAt': '2023-03-20T18:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNpadmb4UfdkXbpBQHsW0w,2023-03-20T18:40:05Z,"Projeto de lei 4434/2008 aprovado no Senado Federal aguarda na Câmara dos Deputados sua tramitação urgente e beneficiará todos os aposentados e pensionistas que tiveram perdas salariais ao longo do tempo, milhões de beneficiários já tiveram perdas nos valores de aposentadorias e pensões que ultrapassam 50%.",,2023-06-08 11:41:38.621674
youtube#commentThread,qkVbZQarYJQ5T4Yi1rMnpd61sDo,Ugw1f8XDMtJVPguUII94AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSyp8p36c4naIxtR1Xob6TT7_S8', 'id': 'Ugw1f8XDMtJVPguUII94AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Cadê os deputados, fomos roubado quem ganha mais que o salário mínimo,', 'textOriginal': 'Cadê os deputados, fomos roubado quem ganha mais que o salário mínimo,', 'authorDisplayName': 'Marcos Joel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwH1zBqc6QxNq2Pu0Ekqjg', 'authorChannelId': {'value': 'UCJwH1zBqc6QxNq2Pu0Ekqjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T17:57:14Z', 'updatedAt': '2023-02-25T17:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwH1zBqc6QxNq2Pu0Ekqjg,2023-02-25T17:57:14Z,"Cadê os deputados, fomos roubado quem ganha mais que o salário mínimo,",,2023-06-08 11:41:38.621674
youtube#commentThread,8pVDef40x4pjZXxLOJ6W_fFvclU,Ugx1MxBBRADwqQ1kdvp4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dw0N5s1rIik8zKicrML3JKyil1Y', 'id': 'Ugx1MxBBRADwqQ1kdvp4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Preciso falar com Nikolas ferreira', 'textOriginal': 'Preciso falar com Nikolas ferreira', 'authorDisplayName': 'Maria Sirley Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmmmoPAP2mkrCCSoqn8MNyF2YPJI37deMiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYt05tfve5gHxy1W9rr6AA', 'authorChannelId': {'value': 'UCYYt05tfve5gHxy1W9rr6AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T22:20:09Z', 'updatedAt': '2023-02-15T22:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYt05tfve5gHxy1W9rr6AA,2023-02-15T22:20:09Z,Preciso falar com Nikolas ferreira,,2023-06-08 11:41:38.621674
youtube#commentThread,BoyPro2vLBTjnT0JqbMQkbfAZhU,UgxoygwJym_pzAs-cJd4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gL3--lgbK0DP3hfP_A2qq3Cpo4A', 'id': 'UgxoygwJym_pzAs-cJd4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Como que o Boulos fica em 1 lugar???? Povo de SP parece que quer ficar sem moradia kkkkkk', 'textOriginal': 'Como que o Boulos fica em 1 lugar???? Povo de SP parece que quer ficar sem moradia kkkkkk', 'authorDisplayName': 'Lara Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjSWL545Ve9kkJLDG7LZsPh9p34TgO1pjJetLvuGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1fJL2oWcMiC3dbAQHeLEQ', 'authorChannelId': {'value': 'UCW1fJL2oWcMiC3dbAQHeLEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-18T01:03:07Z', 'updatedAt': '2023-01-18T01:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1fJL2oWcMiC3dbAQHeLEQ,2023-01-18T01:03:07Z,Como que o Boulos fica em 1 lugar???? Povo de SP parece que quer ficar sem moradia kkkkkk,,2023-06-08 11:41:38.621674
youtube#commentThread,2fNfuje7Ne3w8oq85L4RVrLqMxg,UgzRnnF4s99OGd8vtjN4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P--E7f6_Pb3MeVk791n-ofKLupU', 'id': 'UgzRnnF4s99OGd8vtjN4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'O que alguém tem em mente quando vota em Zambelli, Eduardo Bolsonaro e Kim Kataguiri?', 'textOriginal': 'O que alguém tem em mente quando vota em Zambelli, Eduardo Bolsonaro e Kim Kataguiri?', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkT2d5bfrVOoUztkrSFJxjYf4tdPjIqwCrouvxPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIQ4iFeeiJhZpXNoEBPzdw', 'authorChannelId': {'value': 'UCdIQ4iFeeiJhZpXNoEBPzdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T21:36:23Z', 'updatedAt': '2023-01-06T21:36:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N0GWu-rZO1sLyGmKX_HsWBaysGA', 'id': 'UgzRnnF4s99OGd8vtjN4AaABAg.9kZCXuLmevd9l-uErUj-FZ', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Oq alguém tem em mente em eleger o Boulos  que defende invasão de terra alheia! Já imaginou alguém tomando Oq é seu😂', 'textOriginal': 'Oq alguém tem em mente em eleger o Boulos  que defende invasão de terra alheia! Já imaginou alguém tomando Oq é seu😂', 'parentId': 'UgzRnnF4s99OGd8vtjN4AaABAg', 'authorDisplayName': 'Lara Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjSWL545Ve9kkJLDG7LZsPh9p34TgO1pjJetLvuGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1fJL2oWcMiC3dbAQHeLEQ', 'authorChannelId': {'value': 'UCW1fJL2oWcMiC3dbAQHeLEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-18T01:05:44Z', 'updatedAt': '2023-01-18T01:05:44Z'}}]}",UCdIQ4iFeeiJhZpXNoEBPzdw,2023-01-06T21:36:23Z,"O que alguém tem em mente quando vota em Zambelli, Eduardo Bolsonaro e Kim Kataguiri?",,2023-06-08 11:41:38.621674
youtube#commentThread,JiVcB6I0xW33nPLAIGPgAL4_RjU,Ugz8R0ISwrvJjgb9pGZ4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4fTn4pjnyNJWjqVKWswkkYLm9E', 'id': 'Ugz8R0ISwrvJjgb9pGZ4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Guilherme Boulos foi na fraude', 'textOriginal': 'Guilherme Boulos foi na fraude', 'authorDisplayName': 'Deus é Fiél', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcAgtmKgOoHy_bDCHDCjYaqVz5qRBn5DshY8GE0gE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkiqvhE2BuNkW1AoC52d6bg', 'authorChannelId': {'value': 'UCkiqvhE2BuNkW1AoC52d6bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T00:08:56Z', 'updatedAt': '2022-10-24T00:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkiqvhE2BuNkW1AoC52d6bg,2022-10-24T00:08:56Z,Guilherme Boulos foi na fraude,,2023-06-08 11:41:38.621674
youtube#commentThread,heY_RESBcVM3jEPmKA9MJu7fmNQ,Ugwdt-JkZfwSIzEq8_14AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQ1xaPHg1d3MP8PwgDNUuZHKv2A', 'id': 'Ugwdt-JkZfwSIzEq8_14AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Sao paulo &quot; porque votar num eduardo bolsonaro&quot; tirasse essa praga', 'textOriginal': 'Sao paulo "" porque votar num eduardo bolsonaro"" tirasse essa praga', 'authorDisplayName': 'Darioberto amaral oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KfiLEdv5jnEtpXbm39mx15-hr7czM0-7rUMzAcGUZHkGvJF32xwzIfir9xuawLOcBU6TMf8TjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSWy5db5edNtmgIXuSzBUg', 'authorChannelId': {'value': 'UCBSWy5db5edNtmgIXuSzBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:04:57Z', 'updatedAt': '2022-10-23T13:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSWy5db5edNtmgIXuSzBUg,2022-10-23T13:04:57Z,"Sao paulo "" porque votar num eduardo bolsonaro"" tirasse essa praga",,2023-06-08 11:41:38.621674
youtube#commentThread,bdjGyCPyg2FSf_sDiT_0r2_APb8,UgwOWvwFQqZ_XBEBce54AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pDKIoZyh0zwmel5ZsThv2DF3gs', 'id': 'UgwOWvwFQqZ_XBEBce54AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'É deputado de mais tem que ter reforma política basta a metade dos deputados vereadores dos senadores e uma reforma no judiciário  que é o mais caro do mundo. e o voto distrital puro', 'textOriginal': 'É deputado de mais tem que ter reforma política basta a metade dos deputados vereadores dos senadores e uma reforma no judiciário  que é o mais caro do mundo. e o voto distrital puro', 'authorDisplayName': 'Gileno Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2MRbPjoSXEV2wgXoo6xww', 'authorChannelId': {'value': 'UCN2MRbPjoSXEV2wgXoo6xww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:20:16Z', 'updatedAt': '2022-10-13T16:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2MRbPjoSXEV2wgXoo6xww,2022-10-13T16:20:16Z,É deputado de mais tem que ter reforma política basta a metade dos deputados vereadores dos senadores e uma reforma no judiciário  que é o mais caro do mundo. e o voto distrital puro,,2023-06-08 11:41:38.621674
youtube#commentThread,HNxeBuqXP7drEfdczNSXU8JRnW4,UgyWlO4b8MXAp_YfNod4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1A1ZNnRAmYOYi3VT17-GBpZbSc', 'id': 'UgyWlO4b8MXAp_YfNod4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Qual o nome dessa apresentadora??', 'textOriginal': 'Qual o nome dessa apresentadora??', 'authorDisplayName': 'mathes Vinicius Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmWB8bOsFVpln4l6qz5uTY_ZI3yfEccu259A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTpcG4dlofA0mMDhKOZ3Bg', 'authorChannelId': {'value': 'UCxTpcG4dlofA0mMDhKOZ3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T18:59:45Z', 'updatedAt': '2022-10-11T18:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTpcG4dlofA0mMDhKOZ3Bg,2022-10-11T18:59:45Z,Qual o nome dessa apresentadora??,,2023-06-08 11:41:38.621674
youtube#commentThread,thLIrtXPlajTbI7xRTn7xLsZyuw,Ugz1Mjii0vFw5wHdmyJ4AaABAg,"{'videoId': 'AB3-Dk7b8hE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6gw6tfFe1OGWjocXPtkEIRE9as', 'id': 'Ugz1Mjii0vFw5wHdmyJ4AaABAg', 'snippet': {'videoId': 'AB3-Dk7b8hE', 'textDisplay': 'Kkkkkk até o bolos ganhou mais que o paladino russomano kkkk', 'textOriginal': 'Kkkkkk até o bolos ganhou mais que o paladino russomano kkkk', 'authorDisplayName': 'Catador de papelao Reciclagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUfLAeMRlNMEt8lmbT0pYGIvfA8CPMYo-PoS8l9OIKBVt32l7w0zU9ez-QFOsEel3wedtKgn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcUjDualc_zlBZoby_hpyw', 'authorChannelId': {'value': 'UCwcUjDualc_zlBZoby_hpyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:27:37Z', 'updatedAt': '2022-10-10T02:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcUjDualc_zlBZoby_hpyw,2022-10-10T02:27:37Z,Kkkkkk até o bolos ganhou mais que o paladino russomano kkkk,,2023-06-08 11:41:38.621674
