kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4vh420Mu8HxN65SkeBFFAxls3p8,UgxsHTB5N4yj1aLZZHN4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L81NvIYxFyaFHYpexcgjDnn2akE', 'id': 'UgxsHTB5N4yj1aLZZHN4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Dentro em breve na Ucrânia vão parar todos os banheiros na ausência da energia electrica e a guerra vai acabar 🤣✊️✌️🇷🇺', 'textOriginal': 'Dentro em breve na Ucrânia vão parar todos os banheiros na ausência da energia electrica e a guerra vai acabar 🤣✊️✌️🇷🇺', 'authorDisplayName': 'Андрей Лачугин', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEVrvwu-xD4ZxOBVCM6usQPOgikl0A0t2Elw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy-zny3gzABeoVB-srRJww', 'authorChannelId': {'value': 'UCGy-zny3gzABeoVB-srRJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:31:58Z', 'updatedAt': '2022-10-18T17:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGy-zny3gzABeoVB-srRJww,2022-10-18T17:31:58Z,Dentro em breve na Ucrânia vão parar todos os banheiros na ausência da energia electrica e a guerra vai acabar 🤣✊️✌️🇷🇺,,2023-06-08 03:01:09.173468
youtube#commentThread,44VE0F7TOViYoSVb2NNxxkmvO-U,UgzEEIb0VZsClTPkMJd4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3c4x6rgD_Jjoq9X5LYLXMcMOjIU', 'id': 'UgzEEIb0VZsClTPkMJd4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Ação e reação. Em 2014 o grupo Azov (Ucrânia) formado por nazistas e incentivado pelo Zelensk )palhaço de Kiev) estavam matando Russos nativos e isso a mídia Otan/Nato não fala.', 'textOriginal': 'Ação e reação. Em 2014 o grupo Azov (Ucrânia) formado por nazistas e incentivado pelo Zelensk )palhaço de Kiev) estavam matando Russos nativos e isso a mídia Otan/Nato não fala.', 'authorDisplayName': 'By Castilho Photo Vídeo & Design', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKvRVWwIaSj6ziHMCq3uT4kqEiBPFNxUUeOHaF3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBPq2tO__GudxWgDfUia2Q', 'authorChannelId': {'value': 'UCRBPq2tO__GudxWgDfUia2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:17:15Z', 'updatedAt': '2022-10-18T13:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBPq2tO__GudxWgDfUia2Q,2022-10-18T13:17:15Z,Ação e reação. Em 2014 o grupo Azov (Ucrânia) formado por nazistas e incentivado pelo Zelensk )palhaço de Kiev) estavam matando Russos nativos e isso a mídia Otan/Nato não fala.,,2023-06-08 03:01:09.173468
youtube#commentThread,I5Usj2v86flZpbw2PBoBgCVvVvE,Ugxhxh0jIlYPl0FV2Ld4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pEjl8k9PN6sh_oL1OwrsI-3EY0', 'id': 'Ugxhxh0jIlYPl0FV2Ld4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2r3VASvXwlOEbKXe2TeUA', 'authorChannelId': {'value': 'UCw2r3VASvXwlOEbKXe2TeUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:00:53Z', 'updatedAt': '2022-10-17T21:00:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dS4hhrwIx_ml26KyswqRzbnF5w8', 'id': 'Ugxhxh0jIlYPl0FV2Ld4AaABAg.9hI_51VZ4jZ9hKkmuSupoo', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Parece que não todo 🤣🤣🤣', 'textOriginal': 'Parece que não todo 🤣🤣🤣', 'parentId': 'Ugxhxh0jIlYPl0FV2Ld4AaABAg', 'authorDisplayName': 'Андрей Лачугин', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEVrvwu-xD4ZxOBVCM6usQPOgikl0A0t2Elw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy-zny3gzABeoVB-srRJww', 'authorChannelId': {'value': 'UCGy-zny3gzABeoVB-srRJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:21:37Z', 'updatedAt': '2022-10-18T17:21:37Z'}}]}",UCw2r3VASvXwlOEbKXe2TeUA,2022-10-17T21:00:53Z,SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!,,2023-06-08 03:01:09.173468
youtube#commentThread,2cpqydonltkK6l1OqpGWyq4BcGU,UgxftRG7yB-3vXx3im14AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otfS-JQfB2AiTGDFBRFGVkWTCss', 'id': 'UgxftRG7yB-3vXx3im14AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!!', 'textOriginal': 'SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!!', 'authorDisplayName': 'Fernando Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2r3VASvXwlOEbKXe2TeUA', 'authorChannelId': {'value': 'UCw2r3VASvXwlOEbKXe2TeUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:00:00Z', 'updatedAt': '2022-10-17T21:00:00Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H8Kfc9cIX7YGxbzhu3NHll-MDcQ', 'id': 'UgxftRG7yB-3vXx3im14AaABAg.9hIZzbkHkci9hKktYgfdEC', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': '🚭🚭🚭', 'textOriginal': '🚭🚭🚭', 'parentId': 'UgxftRG7yB-3vXx3im14AaABAg', 'authorDisplayName': 'Андрей Лачугин', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEVrvwu-xD4ZxOBVCM6usQPOgikl0A0t2Elw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy-zny3gzABeoVB-srRJww', 'authorChannelId': {'value': 'UCGy-zny3gzABeoVB-srRJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:22:31Z', 'updatedAt': '2022-10-18T17:22:31Z'}}, {'kind': 'youtube#comment', 'etag': 'rdBchLrIpVRL3wD0nD0pqGQwsdQ', 'id': 'UgxftRG7yB-3vXx3im14AaABAg.9hIZzbkHkci9hJlDRRtToF', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Que todo mundo', 'textOriginal': 'Que todo mundo', 'parentId': 'UgxftRG7yB-3vXx3im14AaABAg', 'authorDisplayName': 'sgt rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxj_gA4yPY2RZk1smU25jA', 'authorChannelId': {'value': 'UCXxj_gA4yPY2RZk1smU25jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:06:08Z', 'updatedAt': '2022-10-18T08:06:08Z'}}]}",UCw2r3VASvXwlOEbKXe2TeUA,2022-10-17T21:00:00Z,SENHOR VOLODOMIR ZELENSKI HEROI MUNDIAL TODO BRASIL TE APÓIA FORÇA UCRÂNIA!!!!!,,2023-06-08 03:01:09.173468
youtube#commentThread,ropoSNGmOvhlAvPwlHLcfOk6feM,Ugy8EaKFs2_M8wc3Gj94AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMS_PA1jkjpTYiAmrYMrjniKXCE', 'id': 'Ugy8EaKFs2_M8wc3Gj94AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Mais ataques terroristas sem nenhum impacto militar, Adolf putin patético. Não conseguiu invadir a Ucrânia 🤣😂 e agora vai ficar usando esses drones da shoppe.', 'textOriginal': 'Mais ataques terroristas sem nenhum impacto militar, Adolf putin patético. Não conseguiu invadir a Ucrânia 🤣😂 e agora vai ficar usando esses drones da shoppe.', 'authorDisplayName': 'NEO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH439P-tSJRV_Az9ml_IhqvWYC1PwIC6bdvrAKmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Q-_KiYxg7wrhcIKPSrcSQ', 'authorChannelId': {'value': 'UC6Q-_KiYxg7wrhcIKPSrcSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:07:25Z', 'updatedAt': '2022-10-17T17:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Q-_KiYxg7wrhcIKPSrcSQ,2022-10-17T16:07:25Z,"Mais ataques terroristas sem nenhum impacto militar, Adolf putin patético. Não conseguiu invadir a Ucrânia 🤣😂 e agora vai ficar usando esses drones da shoppe.",,2023-06-08 03:01:09.173468
youtube#commentThread,ojY73KVjk31lcHwHaG4An1g9M-o,UgyDZSCJqbFT9_UdCjB4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_-kWk3nzAkIap9BH2wiuP3E5Hg', 'id': 'UgyDZSCJqbFT9_UdCjB4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Na vdd a Rússia já tem fabricado esses drones , pois o ira passou a tecnologia. Os drones geran que são os drones kamikazes custam em média 800 dólares , ou seja, MT barato , tendo a Rússia aumentado a sua produção.', 'textOriginal': 'Na vdd a Rússia já tem fabricado esses drones , pois o ira passou a tecnologia. Os drones geran que são os drones kamikazes custam em média 800 dólares , ou seja, MT barato , tendo a Rússia aumentado a sua produção.', 'authorDisplayName': 'A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rHxBEgCkGzNx2Dh5235kV3taSgWwnhDPhHRsfNk6BVwPoTZWxLRMpLBNzLNJZkj2Tz32MUVr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTL9l-UaPZqtfVJKcD8HaQ', 'authorChannelId': {'value': 'UCZTL9l-UaPZqtfVJKcD8HaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T15:22:33Z', 'updatedAt': '2022-10-17T15:22:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XQHBe7AibyW--ICnQq5vFtzHcUw', 'id': 'UgyDZSCJqbFT9_UdCjB4AaABAg.9hHyN3QvRZQ9hIAyX0gtBq', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'a turquia ou o irã? turquia forneceu o ref. ao azerbaijão (quando duelavam contra a armênia), por exemplo.', 'textOriginal': 'a turquia ou o irã? turquia forneceu o ref. ao azerbaijão (quando duelavam contra a armênia), por exemplo.', 'parentId': 'UgyDZSCJqbFT9_UdCjB4AaABAg', 'authorDisplayName': 'Felipe Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN714kTgxlhH887UmNSAHEynIcSIZV6dMzNK_Yq3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDT0Y-vzmIeDY_CORl-DbRQ', 'authorChannelId': {'value': 'UCDT0Y-vzmIeDY_CORl-DbRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:21:24Z', 'updatedAt': '2022-10-17T17:21:24Z'}}]}",UCZTL9l-UaPZqtfVJKcD8HaQ,2022-10-17T15:22:33Z,"Na vdd a Rússia já tem fabricado esses drones , pois o ira passou a tecnologia. Os drones geran que são os drones kamikazes custam em média 800 dólares , ou seja, MT barato , tendo a Rússia aumentado a sua produção.",,2023-06-08 03:01:09.173468
youtube#commentThread,yoX7NLUkfLn4P5OCr4MT4g9k5s4,Ugyo7trwrpjmIQTGGAl4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bc_d6SqbsyzteS0QioCplIUTnRg', 'id': 'Ugyo7trwrpjmIQTGGAl4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Vamos Rússia', 'textOriginal': 'Vamos Rússia', 'authorDisplayName': 'rogerio lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdnsq3zj3GAe_fL7rzezJobW4qoR6MJDHL2yeJIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklNnSgsRq-sGRrHKVoR22Q', 'authorChannelId': {'value': 'UCklNnSgsRq-sGRrHKVoR22Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T15:06:44Z', 'updatedAt': '2022-10-17T15:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklNnSgsRq-sGRrHKVoR22Q,2022-10-17T15:06:44Z,Vamos Rússia,,2023-06-08 03:01:09.173468
youtube#commentThread,G2muUfJ5YUc6xVblK8y_nMcr5HA,Ugzj7J8iP_qYFBidjwl4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YpULC5VP_8vyj_uc9z0Y7HGkRo', 'id': 'Ugzj7J8iP_qYFBidjwl4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Força Ucrânia<br>Só os fraco desiste', 'textOriginal': 'Força Ucrânia\\nSó os fraco desiste', 'authorDisplayName': 'eletroface.eletricistas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPXn8f5EWA107m9QNV36yFg5l9M2T_BAo1utC7ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgUGcHHZbqO2yDhDSAi5ukw', 'authorChannelId': {'value': 'UCgUGcHHZbqO2yDhDSAi5ukw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:52:59Z', 'updatedAt': '2022-10-17T14:52:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AuRHXxWXW6sgPdy4K4vzxQ3L0Ms', 'id': 'Ugzj7J8iP_qYFBidjwl4AaABAg.9hHuzV8-p349hKkBDemdXT', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Vai lá da força', 'textOriginal': 'Vai lá da força', 'parentId': 'Ugzj7J8iP_qYFBidjwl4AaABAg', 'authorDisplayName': 'Doctor Manhattan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZ9C5XvWZ1VfCHi3NQgQ-QptpeS0ishL8YgCSFvz-DPprBekYLlrJHpV6lZMzbkvLsW2u04nLU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnE3X4iQiEZLFd0UhoEDMMw', 'authorChannelId': {'value': 'UCnE3X4iQiEZLFd0UhoEDMMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:16:20Z', 'updatedAt': '2022-10-18T17:16:20Z'}}, {'kind': 'youtube#comment', 'etag': '1v-81JaRUz5ZopvI3V1fztTSbQ4', 'id': 'Ugzj7J8iP_qYFBidjwl4AaABAg.9hHuzV8-p349hI-Q5HAv91', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Força no banheiro🤣🤣🤣', 'textOriginal': 'Força no banheiro🤣🤣🤣', 'parentId': 'Ugzj7J8iP_qYFBidjwl4AaABAg', 'authorDisplayName': 'Андрей Лачугин', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEVrvwu-xD4ZxOBVCM6usQPOgikl0A0t2Elw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy-zny3gzABeoVB-srRJww', 'authorChannelId': {'value': 'UCGy-zny3gzABeoVB-srRJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:40:27Z', 'updatedAt': '2022-10-17T15:40:27Z'}}]}",UCgUGcHHZbqO2yDhDSAi5ukw,2022-10-17T14:52:59Z,"Força Ucrânia
Só os fraco desiste",,2023-06-08 03:01:09.173468
youtube#commentThread,lfR8f2CGVvZhiNWj9XC9rb1BUOU,UgzEeKCY75rSsZf0Svp4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1m8NF0K-EbRmpzskAot5YZpdCw', 'id': 'UgzEeKCY75rSsZf0Svp4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'Ucrania bate uma vez Russia Vai e bate 3 veces mais, comparando ao boxer estamos chegando ao fim do exercito ucraniano o qual só cría ataques terroristas pra se defender de uma potencia Mundial. A otan apoia direto o terrorista zelensky q na cara pálida fazendo o papel d miserável fica enrolando todo o planeta para entrar em guerra e terminar o q o <a href=""http://www.youtube.com/results?search_query=%23hitler"">#hitler</a> e o fascismo não pode terminar. Russia trouxe paz na Siria sabe lutar com terroristas, sabe bem o q está detrás d todo o poder corporativo para determinar as regras', 'textOriginal': 'Ucrania bate uma vez Russia Vai e bate 3 veces mais, comparando ao boxer estamos chegando ao fim do exercito ucraniano o qual só cría ataques terroristas pra se defender de uma potencia Mundial. A otan apoia direto o terrorista zelensky q na cara pálida fazendo o papel d miserável fica enrolando todo o planeta para entrar em guerra e terminar o q o #hitler e o fascismo não pode terminar. Russia trouxe paz na Siria sabe lutar com terroristas, sabe bem o q está detrás d todo o poder corporativo para determinar as regras', 'authorDisplayName': 'drone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H3X2-vPnn7U7GHQFVp2qa_Gq-NnfKWKS8qwz5iy3QOqOSxyTwGe360OZt4Die8tuJtsZcmZYE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAo0NSBGa8wXBaYDU9xdHHQ', 'authorChannelId': {'value': 'UCAo0NSBGa8wXBaYDU9xdHHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:43:04Z', 'updatedAt': '2022-10-17T14:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAo0NSBGa8wXBaYDU9xdHHQ,2022-10-17T14:43:04Z,"Ucrania bate uma vez Russia Vai e bate 3 veces mais, comparando ao boxer estamos chegando ao fim do exercito ucraniano o qual só cría ataques terroristas pra se defender de uma potencia Mundial. A otan apoia direto o terrorista zelensky q na cara pálida fazendo o papel d miserável fica enrolando todo o planeta para entrar em guerra e terminar o q o #hitler e o fascismo não pode terminar. Russia trouxe paz na Siria sabe lutar com terroristas, sabe bem o q está detrás d todo o poder corporativo para determinar as regras",,2023-06-08 03:01:09.173468
youtube#commentThread,fNtFbQDeBz6GKfw3oZoW9hLilII,UgwV1VzVGDvsK-vKlpx4AaABAg,"{'videoId': 'oCQN0Jvf860', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwWn16vNhwosrqXmiJXR3WP16MQ', 'id': 'UgwV1VzVGDvsK-vKlpx4AaABAg', 'snippet': {'videoId': 'oCQN0Jvf860', 'textDisplay': 'joão de barro vem pra cá ucrania', 'textOriginal': 'joão de barro vem pra cá ucrania', 'authorDisplayName': 'felipe dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B3dtxZu-bjMOgXFKmw2_cd_kLVV4q3ARd12eDg_5qGwAcipD6MyUAq3EsOlfjvRrjS1pFZ-vAHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSGrmggUXTPU3Z1l0p1gLQ', 'authorChannelId': {'value': 'UCuSGrmggUXTPU3Z1l0p1gLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:36:36Z', 'updatedAt': '2022-10-17T14:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSGrmggUXTPU3Z1l0p1gLQ,2022-10-17T14:36:36Z,joão de barro vem pra cá ucrania,,2023-06-08 03:01:09.173468
