kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rr-CvWplMsMWGPJuEl93Ef56SB8,UgxYgAmiEk6u_z4xmtJ4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAc9uuQYwlq3nS2sZP13mWySBMA', 'id': 'UgxYgAmiEk6u_z4xmtJ4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.\\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.\\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:24:19Z', 'updatedAt': '2022-10-21T10:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-21T10:24:19Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar  e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável.
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!",,2023-06-08 02:51:12.052373
youtube#commentThread,9SMicJJs8l2iB3kfzbgCkwsNWoo,UgyluPJPsGCA5GyVV5l4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZwvZ8tlxd3nnb-2Bxm5n8D-Mnc', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?...<br>....', 'textOriginal': 'Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?...\\n....', 'authorDisplayName': 'Thais Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCQ8j3FarRO_F7NthfjGpgd3j_sjgWAIldJxZi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1xJCmbMxSCSs78IzYovwA', 'authorChannelId': {'value': 'UCR1xJCmbMxSCSs78IzYovwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-21T00:48:22Z', 'updatedAt': '2022-10-21T00:48:22Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Nag7RNuVOTFvsWYsxxNcTEWtJNs', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg.9hQhVorDOVD9hQnL1dA9w_', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'O conceito de Angela é fundamental para superar todas as chances de se destacar nesta forma de mercadoria online. Sua equipe de gestão é impressionante até agora, com $10 mil eu tive um lucro de mais de 28.863 dólares.', 'textOriginal': 'O conceito de Angela é fundamental para superar todas as chances de se destacar nesta forma de mercadoria online. Sua equipe de gestão é impressionante até agora, com $10 mil eu tive um lucro de mais de 28.863 dólares.', 'parentId': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'authorDisplayName': 'Enrique Farhad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vRJafgF_UaasXxrrRJg0NxK-4hBMgJ-ZhAgokKT7Qsw8sUR7Rg2E5i5Lchk5YtkLeODQs7yp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7F5tQz8RV1kP6a8hIT_OLA', 'authorChannelId': {'value': 'UC7F5tQz8RV1kP6a8hIT_OLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:39:19Z', 'updatedAt': '2022-10-21T01:39:19Z'}}, {'kind': 'youtube#comment', 'etag': '3k2oul54NlP1piuLa2l-Oy6nsoo', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg.9hQhVorDOVD9hQlwi5cy2I', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Absolutamente verdade neste exato momento que os mercados de criptomoedas estão em baixa, é muito provável que os investidores percam dinheiro. Até agora este ano, eu ganhei cerca de US $ 60 mil nos últimos meses com a ajuda da estratégia de negociação de Angela.', 'textOriginal': 'Absolutamente verdade neste exato momento que os mercados de criptomoedas estão em baixa, é muito provável que os investidores percam dinheiro. Até agora este ano, eu ganhei cerca de US $ 60 mil nos últimos meses com a ajuda da estratégia de negociação de Angela.', 'parentId': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'authorDisplayName': 'nottyler 342', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SdZl80zqN9D1cIajA41ufGCzmC9R6rxoB0qDOUZF5L-sQvRnB71MIUKim8BYXEI_nmCByym4awo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZz3v9IQPUQXJCoGY3j2M-A', 'authorChannelId': {'value': 'UCZz3v9IQPUQXJCoGY3j2M-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:27:08Z', 'updatedAt': '2022-10-21T01:27:08Z'}}, {'kind': 'youtube#comment', 'etag': 'bFtz2vZzO0nOJ-57ReeV3FqTfLE', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg.9hQhVorDOVD9hQl1xKon3j', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Extraordinária é a palavra certa para descrever a Sra. Angela, ela é a experiência como comerciante e seus sinais são tão precisos. Eu lucei mais de $60.000 do mês passado trabalhando com ela.', 'textOriginal': 'Extraordinária é a palavra certa para descrever a Sra. Angela, ela é a experiência como comerciante e seus sinais são tão precisos. Eu lucei mais de $60.000 do mês passado trabalhando com ela.', 'parentId': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'authorDisplayName': 'cruz Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FDK3XJcTdlcy8sZWip26-jgP8Cm1m59AUlIMq2-P-paIo4A_D6AeJrkgsY0id1RmcccOKaQG0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnmkajqebFF4MsduK67jsw', 'authorChannelId': {'value': 'UCtnmkajqebFF4MsduK67jsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:19:15Z', 'updatedAt': '2022-10-21T01:19:15Z'}}, {'kind': 'youtube#comment', 'etag': 'BjJy2zZUCqXgk09edPoqFobDZsI', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg.9hQhVorDOVD9hQkLVQMqy7', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': '@Lookman Murphy Ok, obrigado, eu vou me conectar com ela imediatamente.', 'textOriginal': '@Lookman Murphy Ok, obrigado, eu vou me conectar com ela imediatamente.', 'parentId': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T3RHgQkGwDg1A9QTPCIYkQfEurGrksyE8hggR6JKZEjPzN0sDo7_xucrpqpEDCzmJqzhyueyMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcgm9941zValr2_2xhJKVkA', 'authorChannelId': {'value': 'UCcgm9941zValr2_2xhJKVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:13:10Z', 'updatedAt': '2022-10-21T01:13:10Z'}}, {'kind': 'youtube#comment', 'etag': '5Ik1y-rku2mi_dOdO99zGKXDra4', 'id': 'UgyluPJPsGCA5GyVV5l4AaABAg.9hQhVorDOVD9hQkGrX5TYD', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Negocie com ela e lembre-se também de compartilhar seus depoimentos com outros.&gt;.', 'textOriginal': 'Negocie com ela e lembre-se também de compartilhar seus depoimentos com outros.>.', 'parentId': 'UgyluPJPsGCA5GyVV5l4AaABAg', 'authorDisplayName': 'Lookman Murphy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3LUsM483IioNtA-c6WV5jm9c-_wZzQcs0Wc4J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7X2DdN4Idc2M9-RdTUJKQ', 'authorChannelId': {'value': 'UCx7X2DdN4Idc2M9-RdTUJKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:12:32Z', 'updatedAt': '2022-10-21T01:12:32Z'}}]}",UCR1xJCmbMxSCSs78IzYovwA,2022-10-21T00:48:22Z,"Por favor, como posso fazer investimentos rentáveis, pois a criptomoeda se tornou dominante 🙏?...
....",,2023-06-08 02:51:12.052373
youtube#commentThread,6Ur3GZDSzV5zSJMLt-kaJ6RNtYM,UgzqwYpfc7vJuO6rckd4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJFDKFKZ0e93riZipbKLAxCN4O4', 'id': 'UgzqwYpfc7vJuO6rckd4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'O povo que criticava os pedidos pela volta da ditadura agora aplaude a censura a um canal de TV. Quando eu acho a minha democracia melhor que a dos outros e não tolero outras opiniões, talvez ela não seja propriamente uma democracia.', 'textOriginal': 'O povo que criticava os pedidos pela volta da ditadura agora aplaude a censura a um canal de TV. Quando eu acho a minha democracia melhor que a dos outros e não tolero outras opiniões, talvez ela não seja propriamente uma democracia.', 'authorDisplayName': 'Rodolfo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwj5E6vukK6xi3L7qaZYWH1md-qZSUErT5W_cepKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxozVvZPvHjP_nCk_uGe5g', 'authorChannelId': {'value': 'UCyxozVvZPvHjP_nCk_uGe5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:10:15Z', 'updatedAt': '2022-10-20T23:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxozVvZPvHjP_nCk_uGe5g,2022-10-20T23:10:15Z,"O povo que criticava os pedidos pela volta da ditadura agora aplaude a censura a um canal de TV. Quando eu acho a minha democracia melhor que a dos outros e não tolero outras opiniões, talvez ela não seja propriamente uma democracia.",,2023-06-08 02:51:12.052373
youtube#commentThread,kFPdkS8Pv0J9_YWqadfsF3-eu1c,UgyZIrOgAYAPYHZfith4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrDn_pwFIOMPFtAJqCWAF_MkmY8', 'id': 'UgyZIrOgAYAPYHZfith4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'kkkkkk todo dia pesquisa, primeiro turno a margem de erro foi de 14 pontos a imprensa continua divulgando isso ainda.', 'textOriginal': 'kkkkkk todo dia pesquisa, primeiro turno a margem de erro foi de 14 pontos a imprensa continua divulgando isso ainda.', 'authorDisplayName': 'Derraмado 062GOIÁS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yrCqPXOOf2MY8YMw046y7LwMa2knjoBpy5_mD94dcFdgXWXQJKH-JcTr4BZy33jtvFexvmde6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabiacrmhQUi7CNYxCqyRrA', 'authorChannelId': {'value': 'UCabiacrmhQUi7CNYxCqyRrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:36:40Z', 'updatedAt': '2022-10-20T18:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabiacrmhQUi7CNYxCqyRrA,2022-10-20T18:36:40Z,"kkkkkk todo dia pesquisa, primeiro turno a margem de erro foi de 14 pontos a imprensa continua divulgando isso ainda.",,2023-06-08 02:51:12.052373
youtube#commentThread,m2MaQ3gAc_zAdAso-Cen0J0wXx4,UgzVyyEOISTWLH1CLU14AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWvYES852pKr2Rpk1JLjHoSl6u8', 'id': 'UgzVyyEOISTWLH1CLU14AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Respeita lula esse homem e muinto serio e abençuado por deus 🇧🇷', 'textOriginal': 'Respeita lula esse homem e muinto serio e abençuado por deus 🇧🇷', 'authorDisplayName': 'Elen Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJej18ckmUssCBSrDF4BBrND7JSwNyYcwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7ZTi3zG_MdIMvW7uv5Pvw', 'authorChannelId': {'value': 'UCb7ZTi3zG_MdIMvW7uv5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:37:17Z', 'updatedAt': '2022-10-20T16:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7ZTi3zG_MdIMvW7uv5Pvw,2022-10-20T16:37:17Z,Respeita lula esse homem e muinto serio e abençuado por deus 🇧🇷,,2023-06-08 02:51:12.052373
youtube#commentThread,2MMyJvQPrs3XLHcAqdkRSDCbEFw,UgyE3DYERM_378WiEBd4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4U0QAM4s0Z9NFQP_ezI980XX6o', 'id': 'UgyE3DYERM_378WiEBd4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Gente, que absurdoooo!! EU ESPERO QUE ELA PAGUE POR TUDO ISSO!! MUITA FORÇA PRA ESSE MOÇO', 'textOriginal': 'Gente, que absurdoooo!! EU ESPERO QUE ELA PAGUE POR TUDO ISSO!! MUITA FORÇA PRA ESSE MOÇO', 'authorDisplayName': 'Rosangela Hames', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvY3pDfharQdncvGI6sjm8x7zi9UA4YGGq-V51=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdgJ9LtmnDdSfWLid6wUag', 'authorChannelId': {'value': 'UCfdgJ9LtmnDdSfWLid6wUag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:27:38Z', 'updatedAt': '2022-10-20T12:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdgJ9LtmnDdSfWLid6wUag,2022-10-20T12:27:38Z,"Gente, que absurdoooo!! EU ESPERO QUE ELA PAGUE POR TUDO ISSO!! MUITA FORÇA PRA ESSE MOÇO",,2023-06-08 02:51:12.052373
youtube#commentThread,ns0uutgVT1Q8WRTuLqUCW2BYbog,Ugy1SzTNR2aYdo4Wigh4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vpc7UXsfOjBItNDSYBtIpqDfsNs', 'id': 'Ugy1SzTNR2aYdo4Wigh4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Excelente comentário sobre a censura, Felipe!', 'textOriginal': 'Excelente comentário sobre a censura, Felipe!', 'authorDisplayName': 'joao gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdWS8iSxuxzL0X1Xv9NyVNskVZ7bTbJPkIBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CHSVpo_TNf1P0j2yKZxtQ', 'authorChannelId': {'value': 'UC1CHSVpo_TNf1P0j2yKZxtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T06:04:39Z', 'updatedAt': '2022-10-20T06:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CHSVpo_TNf1P0j2yKZxtQ,2022-10-20T06:04:39Z,"Excelente comentário sobre a censura, Felipe!",,2023-06-08 02:51:12.052373
youtube#commentThread,Mc_lwm-E6dAbd0e2pbsY0KD06eo,Ugwe7oeM1yKaBwvfMCt4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'll0vR6puPdGBwDNjAdTJ7AKYr8w', 'id': 'Ugwe7oeM1yKaBwvfMCt4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Esse  home  só  sabe falar  mal do outro  qd as propostas?', 'textOriginal': 'Esse  home  só  sabe falar  mal do outro  qd as propostas?', 'authorDisplayName': 'Raimundo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexQhNAg0zIQDk3cfkpY5Yw', 'authorChannelId': {'value': 'UCexQhNAg0zIQDk3cfkpY5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:54:59Z', 'updatedAt': '2022-10-20T02:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexQhNAg0zIQDk3cfkpY5Yw,2022-10-20T02:54:59Z,Esse  home  só  sabe falar  mal do outro  qd as propostas?,,2023-06-08 02:51:12.052373
youtube#commentThread,ianvjEc2RtUt8MoFerkWYDl-bEw,UgyVSySB5bpZrS-1Rt94AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6OrjoIGkm14n3da7yanJA5NL28', 'id': 'UgyVSySB5bpZrS-1Rt94AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Esse  home não  era pa ta prezo  não?', 'textOriginal': 'Esse  home não  era pa ta prezo  não?', 'authorDisplayName': 'Raimundo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexQhNAg0zIQDk3cfkpY5Yw', 'authorChannelId': {'value': 'UCexQhNAg0zIQDk3cfkpY5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T02:52:54Z', 'updatedAt': '2022-10-20T02:52:54Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gd9QUWoHDzhavtZeNwNe3BcMLOQ', 'id': 'UgyVSySB5bpZrS-1Rt94AaABAg.9hOLy2Xeu-U9hOVTqjTeYF', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': '@Silvia dos Santos concordo com  vc', 'textOriginal': '@Silvia dos Santos concordo com  vc', 'parentId': 'UgyVSySB5bpZrS-1Rt94AaABAg', 'authorDisplayName': 'Raimundo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexQhNAg0zIQDk3cfkpY5Yw', 'authorChannelId': {'value': 'UCexQhNAg0zIQDk3cfkpY5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:16:01Z', 'updatedAt': '2022-10-20T04:16:01Z'}}, {'kind': 'youtube#comment', 'etag': 'd2P3NxLmBFZZ9xNfpDpYAJy2M_E', 'id': 'UgyVSySB5bpZrS-1Rt94AaABAg.9hOLy2Xeu-U9hOVQgN7jw7', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': '@Silvia dos Santos vdd', 'textOriginal': '@Silvia dos Santos vdd', 'parentId': 'UgyVSySB5bpZrS-1Rt94AaABAg', 'authorDisplayName': 'Raimundo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexQhNAg0zIQDk3cfkpY5Yw', 'authorChannelId': {'value': 'UCexQhNAg0zIQDk3cfkpY5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:15:35Z', 'updatedAt': '2022-10-20T04:15:35Z'}}, {'kind': 'youtube#comment', 'etag': 'z4IW5oUzftpSSGqi3cGnlv4AUPM', 'id': 'UgyVSySB5bpZrS-1Rt94AaABAg.9hOLy2Xeu-U9hOUD-eYbVn', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Era sim, já era pra ta preso há tempo, mas agora ele virou &quot;Xerife&quot; manda em tudo e todos! Até onde vai essa &quot;Palhaçada&quot; ninguém fala! Se não mostrarem a verdade até o segundo turno, o Exército vai agir, espera-se! Se não o povo vai perder a paciência evai começar uma guerra!', 'textOriginal': 'Era sim, já era pra ta preso há tempo, mas agora ele virou ""Xerife"" manda em tudo e todos! Até onde vai essa ""Palhaçada"" ninguém fala! Se não mostrarem a verdade até o segundo turno, o Exército vai agir, espera-se! Se não o povo vai perder a paciência evai começar uma guerra!', 'parentId': 'UgyVSySB5bpZrS-1Rt94AaABAg', 'authorDisplayName': 'Silvia dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-yDe09ECZhRSNDwk7T5EnVcT_LeKI6AAEmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4LEcsxfkFUdgo2W-PXrFA', 'authorChannelId': {'value': 'UCp4LEcsxfkFUdgo2W-PXrFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:04:59Z', 'updatedAt': '2022-10-20T04:04:59Z'}}]}",UCexQhNAg0zIQDk3cfkpY5Yw,2022-10-20T02:52:54Z,Esse  home não  era pa ta prezo  não?,,2023-06-08 02:51:12.052373
youtube#commentThread,FPgm9KjQSdl_bXYfta-61WfwlWI,UgwRdqHkNkIfxm5X9Xl4AaABAg,"{'videoId': 'o4pEzsSZJ1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HOByFPnW6eDgXWD2_XmsBF1j6WQ', 'id': 'UgwRdqHkNkIfxm5X9Xl4AaABAg', 'snippet': {'videoId': 'o4pEzsSZJ1c', 'textDisplay': 'Essas  pesquisas  sãos estelionatárias', 'textOriginal': 'Essas  pesquisas  sãos estelionatárias', 'authorDisplayName': 'Raimundo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexQhNAg0zIQDk3cfkpY5Yw', 'authorChannelId': {'value': 'UCexQhNAg0zIQDk3cfkpY5Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:51:29Z', 'updatedAt': '2022-10-20T02:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexQhNAg0zIQDk3cfkpY5Yw,2022-10-20T02:51:29Z,Essas  pesquisas  sãos estelionatárias,,2023-06-08 02:51:12.052373
