kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2P39oSuB5xRHAxXlu5OMHlbb4aA,UgxR-qoJDNke0eQQ5d54AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnSHXw1MJQrIreKRBp71ZrbMXi0', 'id': 'UgxR-qoJDNke0eQQ5d54AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Bolsa de valores só sobe com o congresso conservador que elegemos, muitos investimentos chegando no Brasil, governo criou quase 300 mil vagas de emprego em agosto. jovens vão sair da criminalidade com tantas oportunidades de empregos criadas Deus, Patria, Familia.', 'textOriginal': 'Bolsa de valores só sobe com o congresso conservador que elegemos, muitos investimentos chegando no Brasil, governo criou quase 300 mil vagas de emprego em agosto. jovens vão sair da criminalidade com tantas oportunidades de empregos criadas Deus, Patria, Familia.', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:15:23Z', 'updatedAt': '2022-10-05T19:15:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5Hx129Lqg7jN3Z3-Vys5vMrJTP0', 'id': 'UgxR-qoJDNke0eQQ5d54AaABAg.9goUTtXrYcW9go_kN12Gxi', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#BOLSONARO2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgxR-qoJDNke0eQQ5d54AaABAg', 'authorDisplayName': 'Samuel Souza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hsY36ncNl5-UhTGyq6yB5sesAry-kik9nhhZN0M_gSkKl9HWlVdW5cGHFONIuSWoqBhqXQtX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAosWmfrxF0ve26LJ7-6erw', 'authorChannelId': {'value': 'UCAosWmfrxF0ve26LJ7-6erw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T20:10:12Z', 'updatedAt': '2022-10-05T20:10:12Z'}}]}",UCPrOwwIBg5oADyBx4EhxX8g,2022-10-05T19:15:23Z,"Bolsa de valores só sobe com o congresso conservador que elegemos, muitos investimentos chegando no Brasil, governo criou quase 300 mil vagas de emprego em agosto. jovens vão sair da criminalidade com tantas oportunidades de empregos criadas Deus, Patria, Familia.",,2023-06-08 11:30:55.081921
youtube#commentThread,JcYSAl7BzBwkxT-N6vFapdpXAis,UgxHxvt3K-_cDZ13b5h4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e-pbztIGitnQPMjY_qJ2bzGbTg', 'id': 'UgxHxvt3K-_cDZ13b5h4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Mentira kkkk tem q falar do pt', 'textOriginal': 'Mentira kkkk tem q falar do pt', 'authorDisplayName': 'MisterMM da fractal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQH6lO1DQ4wxlGpOSCdz2K-yZU2tzEKh4uRWC0cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZynCLW00Lwrwsgkr0hYFA', 'authorChannelId': {'value': 'UCtZynCLW00Lwrwsgkr0hYFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:12:21Z', 'updatedAt': '2022-10-05T19:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZynCLW00Lwrwsgkr0hYFA,2022-10-05T19:12:21Z,Mentira kkkk tem q falar do pt,,2023-06-08 11:30:55.081921
youtube#commentThread,f5bIfbXK2CMbzpg2isaNkAHa4ec,UgyYQeNblKxAlq2c-yV4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szkumg_-8bzFH6l5OCVAnbqq7es', 'id': 'UgyYQeNblKxAlq2c-yV4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'LULA.TEM O APOIO DO POVÃO. ESSE POVÃO Q LULA SEMPRE CUIDOU QDO FOI PRESIDENTE ESSE MESMO POVO Q ABRAÇA O LULA ELES SEMPRE. TIVERAM AS TRÊS. REFEIÇÕES NUNCA FORAM PRA FILA DO OSSO. SÓ FORAM AGORA NO GOVERNO BOLSONARO Q NÃO GOSTA DO POBRE 13', 'textOriginal': 'LULA.TEM O APOIO DO POVÃO. ESSE POVÃO Q LULA SEMPRE CUIDOU QDO FOI PRESIDENTE ESSE MESMO POVO Q ABRAÇA O LULA ELES SEMPRE. TIVERAM AS TRÊS. REFEIÇÕES NUNCA FORAM PRA FILA DO OSSO. SÓ FORAM AGORA NO GOVERNO BOLSONARO Q NÃO GOSTA DO POBRE 13', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:59:13Z', 'updatedAt': '2022-10-05T18:59:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e_bO3ryIrjM5oQSNnFX-uR6vXWg', 'id': 'UgyYQeNblKxAlq2c-yV4AaABAg.9goScQ1AUrw9gpK_QzH7ih', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'É isso mesmo os bolsomions dizia q o lula não ia aguentar a campanha devido a idade...mais ele tá aí firme e forte...<a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a>', 'textOriginal': 'É isso mesmo os bolsomions dizia q o lula não ia aguentar a campanha devido a idade...mais ele tá aí firme e forte...#lula13', 'parentId': 'UgyYQeNblKxAlq2c-yV4AaABAg', 'authorDisplayName': 'caju motoqueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASvalgnP72Y2MYDFVRGDKQDkIDv_YjnLD9R4Ydll7EOfdqeQuZ2wBAuReTUyB5yN9pdKMZ2wMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURyunGod2w8iI48sDov0rw', 'authorChannelId': {'value': 'UCURyunGod2w8iI48sDov0rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:08:08Z', 'updatedAt': '2022-10-06T03:08:08Z'}}, {'kind': 'youtube#comment', 'etag': 'rW5B4GRrlTim69B5E2tq8z2QVO4', 'id': 'UgyYQeNblKxAlq2c-yV4AaABAg.9goScQ1AUrw9goUQFbIpLl', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Lula após as eleições acho que ele vai pra um  asilo', 'textOriginal': 'Lula após as eleições acho que ele vai pra um  asilo', 'parentId': 'UgyYQeNblKxAlq2c-yV4AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T19:14:54Z', 'updatedAt': '2022-10-05T19:14:54Z'}}]}",UChS-3_xopChIaGwzMOgQV3Q,2022-10-05T18:59:13Z,LULA.TEM O APOIO DO POVÃO. ESSE POVÃO Q LULA SEMPRE CUIDOU QDO FOI PRESIDENTE ESSE MESMO POVO Q ABRAÇA O LULA ELES SEMPRE. TIVERAM AS TRÊS. REFEIÇÕES NUNCA FORAM PRA FILA DO OSSO. SÓ FORAM AGORA NO GOVERNO BOLSONARO Q NÃO GOSTA DO POBRE 13,,2023-06-08 11:30:55.081921
youtube#commentThread,OfXaVElOVf2vL_AK66UTqEF3PUg,UgzcC1u35X99EapYtMZ4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DF20G-mnik7pI_jhKxJYGhry_kU', 'id': 'UgzcC1u35X99EapYtMZ4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'E 22 no segundo turno', 'textOriginal': 'E 22 no segundo turno', 'authorDisplayName': 'marcelo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9eIGIro7Z6gKefKj7HwUfseW4hPkQOp31knXJ0zmswf_bQNn_2IBdrmjAmJwpk4ozuyTfOyuVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7b_ylPnlUXZEZpfy1X-7rg', 'authorChannelId': {'value': 'UC7b_ylPnlUXZEZpfy1X-7rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T18:48:01Z', 'updatedAt': '2022-10-05T18:48:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RmaRMUMrAhazoWpSdE1aAJFYyXM', 'id': 'UgzcC1u35X99EapYtMZ4AaABAg.9goRLN7snhn9goUJ_VzijK', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Bolsa de valores só sobe com o congresso conservador que elegemos, muitos investimentos chegando no Brasil, governo criou quase 300 mil vagas de emprego em agosto. jovens vão sair da criminalidade com tantas oportunidades de empregos criadas Deus, Patria, Familia.', 'textOriginal': 'Bolsa de valores só sobe com o congresso conservador que elegemos, muitos investimentos chegando no Brasil, governo criou quase 300 mil vagas de emprego em agosto. jovens vão sair da criminalidade com tantas oportunidades de empregos criadas Deus, Patria, Familia.', 'parentId': 'UgzcC1u35X99EapYtMZ4AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:13:59Z', 'updatedAt': '2022-10-05T19:13:59Z'}}]}",UC7b_ylPnlUXZEZpfy1X-7rg,2022-10-05T18:48:01Z,E 22 no segundo turno,,2023-06-08 11:30:55.081921
youtube#commentThread,wYI0ECOLfluchX4iQ47gFAWo61Y,UgzmZQQRZHVkN2yVhmF4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPAnMZc2OsiyIKUtTRYLrSQXqfw', 'id': 'UgzmZQQRZHVkN2yVhmF4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Se Deus quiser lula presidente', 'textOriginal': 'Se Deus quiser lula presidente', 'authorDisplayName': 'dogenilda Leobino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_7DYn08MHTyOEAE2DUqkd80gTPp9fq4AsuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaViJeEUKrkVjLXGj5f2EZw', 'authorChannelId': {'value': 'UCaViJeEUKrkVjLXGj5f2EZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T18:35:34Z', 'updatedAt': '2022-10-05T18:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaViJeEUKrkVjLXGj5f2EZw,2022-10-05T18:35:34Z,Se Deus quiser lula presidente,,2023-06-08 11:30:55.081921
youtube#commentThread,Kp4O9ZexcOV_udvIezONYmCPj6c,Ugwe4bksdz9afpUuT-B4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84TvyMQGk7PVwZUYMojiKrN1q54', 'id': 'Ugwe4bksdz9afpUuT-B4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'EVANGELICOS TEM QUE CONVERCER EVANGELICOS A SE SALVAREM,NAO VOTANDO NO PRÍNCIPE SATANISTA DO LULA,E MUITO SERIO ISTO,PESSOAS SE DIZEM CRISTAO E SAO SEGOS POR MAGIAS DO MAU,DEUS VAI PESAR SOBRE ESTAS PESSOAS. NAO DEIXE NO SEGUNDO TURNO O DIABO VENCER COM SEU VOTO.', 'textOriginal': 'EVANGELICOS TEM QUE CONVERCER EVANGELICOS A SE SALVAREM,NAO VOTANDO NO PRÍNCIPE SATANISTA DO LULA,E MUITO SERIO ISTO,PESSOAS SE DIZEM CRISTAO E SAO SEGOS POR MAGIAS DO MAU,DEUS VAI PESAR SOBRE ESTAS PESSOAS. NAO DEIXE NO SEGUNDO TURNO O DIABO VENCER COM SEU VOTO.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:33:34Z', 'updatedAt': '2022-10-05T18:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-05T18:33:34Z,"EVANGELICOS TEM QUE CONVERCER EVANGELICOS A SE SALVAREM,NAO VOTANDO NO PRÍNCIPE SATANISTA DO LULA,E MUITO SERIO ISTO,PESSOAS SE DIZEM CRISTAO E SAO SEGOS POR MAGIAS DO MAU,DEUS VAI PESAR SOBRE ESTAS PESSOAS. NAO DEIXE NO SEGUNDO TURNO O DIABO VENCER COM SEU VOTO.",,2023-06-08 11:30:55.081921
youtube#commentThread,6D5c6HuMIp77EY7HSkBZ1sCWMoI,UgzMTz54zJnR5CIFCDp4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMz49tqAW7JrEcF9GuCVT4sfYL4', 'id': 'UgzMTz54zJnR5CIFCDp4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'PASSEI PARA AVISA- LOS QUE CNN É MILITANTE PETISTA. desinforma.<br>🇧🇷 VÃO PARA JOVEM PAN OU PÂNICO 🇧🇷  ARREBENTA TARCÍSIO E BOLSONARO E POVO BRASILEIRO 🇧🇷', 'textOriginal': 'PASSEI PARA AVISA- LOS QUE CNN É MILITANTE PETISTA. desinforma.\\n🇧🇷 VÃO PARA JOVEM PAN OU PÂNICO 🇧🇷  ARREBENTA TARCÍSIO E BOLSONARO E POVO BRASILEIRO 🇧🇷', 'authorDisplayName': 'Malu Oliveura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYxf6fdd-NlYdoRMXOFjVXatvN1LJILWsD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-Ex-f951g2vMw3QNR1lfw', 'authorChannelId': {'value': 'UC3-Ex-f951g2vMw3QNR1lfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:31:02Z', 'updatedAt': '2022-10-05T18:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-Ex-f951g2vMw3QNR1lfw,2022-10-05T18:31:02Z,"PASSEI PARA AVISA- LOS QUE CNN É MILITANTE PETISTA. desinforma.
🇧🇷 VÃO PARA JOVEM PAN OU PÂNICO 🇧🇷  ARREBENTA TARCÍSIO E BOLSONARO E POVO BRASILEIRO 🇧🇷",,2023-06-08 11:30:55.081921
youtube#commentThread,tGfs3gW8RG3E4YVf2zc3peRtTKk,UgwfyfU7BfGU47Ft_O94AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJYOyUIWAXLZNVs0rvutQBXI56E', 'id': 'UgwfyfU7BfGU47Ft_O94AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Bom que fica mais democrático e não fica tudo na mão de somente um.', 'textOriginal': 'Bom que fica mais democrático e não fica tudo na mão de somente um.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:29:00Z', 'updatedAt': '2022-10-05T18:29:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F0ECbAndAkR2rS8nK6dQb_Tv5m8', 'id': 'UgwfyfU7BfGU47Ft_O94AaABAg.9goPA8aehng9goUen5Rp__', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Com o congresso mais conservador vamos conseguir barrar as loucuras politicas.', 'textOriginal': 'Com o congresso mais conservador vamos conseguir barrar as loucuras politicas.', 'parentId': 'UgwfyfU7BfGU47Ft_O94AaABAg', 'authorDisplayName': 'Só sei que estou aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDjZTOZzQeHHJnCf_Swhvt4sY1xOldN7GgVkc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrOwwIBg5oADyBx4EhxX8g', 'authorChannelId': {'value': 'UCPrOwwIBg5oADyBx4EhxX8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:17:01Z', 'updatedAt': '2022-10-05T19:17:01Z'}}]}",UC5vDV47DxCtkubXzyA4DvpA,2022-10-05T18:29:00Z,Bom que fica mais democrático e não fica tudo na mão de somente um.,,2023-06-08 11:30:55.081921
youtube#commentThread,qAftKOuQmQxOnCK1R7R_x1pmdZs,UgwbC151uzwiD7FZVFt4AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EU_fE1doQcv04kkXxL5I__UwwY8', 'id': 'UgwbC151uzwiD7FZVFt4AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Sendo que o Pl tem muito mais', 'textOriginal': 'Sendo que o Pl tem muito mais', 'authorDisplayName': 'Márcia ferrett Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaDLfhYY-BdhVvPXpOvoz6tnrjiluIGPMofA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhIUsLb2fL5ZdkGonRpi0w', 'authorChannelId': {'value': 'UCAhIUsLb2fL5ZdkGonRpi0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:27:45Z', 'updatedAt': '2022-10-05T18:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhIUsLb2fL5ZdkGonRpi0w,2022-10-05T18:27:45Z,Sendo que o Pl tem muito mais,,2023-06-08 11:30:55.081921
youtube#commentThread,0mlzqcUyoVvmui8IJfEHXx6zBpI,UgwQE9hqJc611AoBJ094AaABAg,"{'videoId': 'kWpSaFih72Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTOhzOkV8QCU6wKXW3P6l7TqpoQ', 'id': 'UgwQE9hqJc611AoBJ094AaABAg', 'snippet': {'videoId': 'kWpSaFih72Y', 'textDisplay': 'Lula 13 no segundo turno', 'textOriginal': 'Lula 13 no segundo turno', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T18:26:29Z', 'updatedAt': '2022-10-05T18:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-05T18:26:29Z,Lula 13 no segundo turno,,2023-06-08 11:30:55.081921
