kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mZJAukk9xvvdIgqzGZgcNSLjbN4,UgxhbYK3a36yE1InUtd4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckWJb0meEIHjdmjes8sp4sr45oQ', 'id': 'UgxhbYK3a36yE1InUtd4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Força Lula', 'textOriginal': 'Força Lula', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:46:44Z', 'updatedAt': '2022-10-23T03:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-23T03:46:44Z,Força Lula,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,upz73tj7voPuyl_6zKmmJS4V3Ro,UgwifTvkznB8v7BUpJp4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1YVI6QpAdcSljH24W_TMmBJ_1s', 'id': 'UgwifTvkznB8v7BUpJp4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'E lula na cabeça', 'textOriginal': 'E lula na cabeça', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:44:24Z', 'updatedAt': '2022-10-23T03:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-23T03:44:24Z,E lula na cabeça,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,PTrb8Zeqow4DMybr3zerk2jSWvA,UgzIVFgHWUeFkT5S1HV4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ip3Z0OoSxxvpObVnTgqa1szhgsM', 'id': 'UgzIVFgHWUeFkT5S1HV4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Bolssonaro tem 10 por cento de erro nestas pesquisa', 'textOriginal': 'Bolssonaro tem 10 por cento de erro nestas pesquisa', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:15:15Z', 'updatedAt': '2022-10-22T17:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T17:15:15Z,Bolssonaro tem 10 por cento de erro nestas pesquisa,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,c0ml3lF0XbkH9vjRPqurjhiNBas,UgwRa1oWg4wuH4aAebN4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aY1KNuQtWQvPu-oqneOdhHz0wY', 'id': 'UgwRa1oWg4wuH4aAebN4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Só na cnn', 'textOriginal': 'Só na cnn', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:11:01Z', 'updatedAt': '2022-10-22T17:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-22T17:11:01Z,Só na cnn,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,n9vk3opAIy8RYXHUBGh2f6IzWNc,UgzVsZ4Ap8KXjYo8-tB4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYHs4zat1WyRVedyb3QrnOrjAdg', 'id': 'UgzVsZ4Ap8KXjYo8-tB4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'CNN, Globo e UOL, infelizmente, parece que estão a serviço do PT.', 'textOriginal': 'CNN, Globo e UOL, infelizmente, parece que estão a serviço do PT.', 'authorDisplayName': 'FRANCISCO SOBRINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRu0Wbtk--GbYM0MTELua8zzC1XJn2Qj2i-KKtsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEg4tDzWyIZDvOfQdlQ5wQ', 'authorChannelId': {'value': 'UChEg4tDzWyIZDvOfQdlQ5wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:55:27Z', 'updatedAt': '2022-10-18T10:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEg4tDzWyIZDvOfQdlQ5wQ,2022-10-18T10:55:27Z,"CNN, Globo e UOL, infelizmente, parece que estão a serviço do PT.",QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,ri2wj6Z17yR7dwcIRk-wDcvcvuk,UgxnJKenlvI6bImQ5aF4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VRnyeAOKmCVEM7yDHlJo_eAaUw', 'id': 'UgxnJKenlvI6bImQ5aF4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Lula Presidente! É 13!!!', 'textOriginal': 'Lula Presidente! É 13!!!', 'authorDisplayName': 'José André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuNnVxjYcLWnoL2f3jLjNA', 'authorChannelId': {'value': 'UCbuNnVxjYcLWnoL2f3jLjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:31:13Z', 'updatedAt': '2022-10-12T12:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuNnVxjYcLWnoL2f3jLjNA,2022-10-12T12:31:13Z,Lula Presidente! É 13!!!,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,kVJO74_ugzEs80UTW8keoegj9oQ,Ugz1x3rDvaMWspg8DRl4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02cjXwwQhDW6gxS_dd4XvnbJG2Q', 'id': 'Ugz1x3rDvaMWspg8DRl4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Bolsonaro perdeu no primeiro e vai perde no segundo ❤️', 'textOriginal': 'Bolsonaro perdeu no primeiro e vai perde no segundo ❤️', 'authorDisplayName': 'Wallace Ungido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuBKidr-VJpvmlaAt8ycJAH5pd1WXvkFz2z5g-hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-2F3JPmF8p5jfx-nzLIeA', 'authorChannelId': {'value': 'UCi-2F3JPmF8p5jfx-nzLIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:16:33Z', 'updatedAt': '2022-10-11T21:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-2F3JPmF8p5jfx-nzLIeA,2022-10-11T21:16:33Z,Bolsonaro perdeu no primeiro e vai perde no segundo ❤️,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,hdhU-n0TNmqsY7P1eq4Ay1eEEf8,UgzWaI_LZVKOPu6HFvV4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47IkDSb8c2h0dWK8X83nGv9V-eU', 'id': 'UgzWaI_LZVKOPu6HFvV4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'É preciso ser muito burro pra acreditar nisso. Não convence nem petista noiado.', 'textOriginal': 'É preciso ser muito burro pra acreditar nisso. Não convence nem petista noiado.', 'authorDisplayName': 'Otoniel alves araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHO7h18o9FnpZwWbgxYUrXI6jLWpR2xTMrPdDp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHzL7ojSsE-Fyx5WGmspgg', 'authorChannelId': {'value': 'UCQHzL7ojSsE-Fyx5WGmspgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:33:04Z', 'updatedAt': '2022-10-11T10:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHzL7ojSsE-Fyx5WGmspgg,2022-10-11T10:33:04Z,É preciso ser muito burro pra acreditar nisso. Não convence nem petista noiado.,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,WTSpZQ-l_fZGulMMLSgP3U7Zqm8,Ugx6ZzezVnRl4oXGRkB4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9eXC1H1QXuoRTSckw8_xS4RP4NE', 'id': 'Ugx6ZzezVnRl4oXGRkB4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Institudo respeitado?! Manipulação total, fake News!!! Tem que colocar esses caras na cadeia! Se Bolsonaro estar subindo o ex presidiário tem estar caindo!!! Palhaçada isso. Sempre a direita é prejudicado. Coloca então o Bolsonaro na frente simples assim.', 'textOriginal': 'Institudo respeitado?! Manipulação total, fake News!!! Tem que colocar esses caras na cadeia! Se Bolsonaro estar subindo o ex presidiário tem estar caindo!!! Palhaçada isso. Sempre a direita é prejudicado. Coloca então o Bolsonaro na frente simples assim.', 'authorDisplayName': 'Carlo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RBpRkGIjhwtzycAmYOcdBFvxQ89M6S8kghaVtgUENsI_wsWG9bjghpnwOhqW_4gJVL-U0LAMuuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtknJS54E6vwoFfjj6QSMBA', 'authorChannelId': {'value': 'UCtknJS54E6vwoFfjj6QSMBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:15:50Z', 'updatedAt': '2022-10-09T17:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtknJS54E6vwoFfjj6QSMBA,2022-10-09T17:15:50Z,"Institudo respeitado?! Manipulação total, fake News!!! Tem que colocar esses caras na cadeia! Se Bolsonaro estar subindo o ex presidiário tem estar caindo!!! Palhaçada isso. Sempre a direita é prejudicado. Coloca então o Bolsonaro na frente simples assim.",QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
youtube#commentThread,fxetg2ROeERjkaSpp1LF9hIyOt8,Ugyhdw_UNnYNzbPSn8F4AaABAg,"{'videoId': 'RGTes96NLEE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l89o_QCKkn2iiRK06_LoYWGzafw', 'id': 'Ugyhdw_UNnYNzbPSn8F4AaABAg', 'snippet': {'videoId': 'RGTes96NLEE', 'textDisplay': 'Lula nosso presidente em 2023', 'textOriginal': 'Lula nosso presidente em 2023', 'authorDisplayName': 'ʟᴀʀᴀ sᴛʜᴇғᴀɴʏ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Uk_WJ91fSNd5lx1z9h544GPL99AjTzIZdCPm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNT9rmkLo3sxPCMi8kfsXdA', 'authorChannelId': {'value': 'UCNT9rmkLo3sxPCMi8kfsXdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:09:56Z', 'updatedAt': '2022-10-09T12:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNT9rmkLo3sxPCMi8kfsXdA,2022-10-09T12:09:56Z,Lula nosso presidente em 2023,QURTSl9pMkJ4eFRGbUpDTS1KVVJ5WEZBSjlhYVFsa0ZLM2dFUjNXcnFFRklpS1A0LWluMXc3Z2hKTE1VY1doYUdMOG03OVFGb00tYmVpaw==,2023-06-08 11:27:44.761400
