kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q3RMTNWtuI_IAUutd3LbkhFiVuI,Ugxf6u93kJqyhxMFjBt4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jqb_k_DkYGCeawzoeptpvhNLYOQ', 'id': 'Ugxf6u93kJqyhxMFjBt4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Espero que um derrubem esse privilégio. Saem do pais e acham que sabem alguma coisa por ver notícias manipuladas. Deviam era se desligar completamente daqui, se foram embora então nem deveriam ter o direito de retorno até porque gente aqui não falta.', 'textOriginal': 'Espero que um derrubem esse privilégio. Saem do pais e acham que sabem alguma coisa por ver notícias manipuladas. Deviam era se desligar completamente daqui, se foram embora então nem deveriam ter o direito de retorno até porque gente aqui não falta.', 'authorDisplayName': 'Jonildes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DK3KWzLihQ2anIWCs0UKxt6NlVNm7-cMW4RtvW5bsfZGcFrEGwP_q4YsJ7X0iZlGjsHkpDdy_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllRYHta132lCAdPQP_c66g', 'authorChannelId': {'value': 'UCllRYHta132lCAdPQP_c66g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T23:27:04Z', 'updatedAt': '2023-04-27T23:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllRYHta132lCAdPQP_c66g,2023-04-27T23:27:04Z,"Espero que um derrubem esse privilégio. Saem do pais e acham que sabem alguma coisa por ver notícias manipuladas. Deviam era se desligar completamente daqui, se foram embora então nem deveriam ter o direito de retorno até porque gente aqui não falta.",,2023-06-08 11:48:51.363261
youtube#commentThread,ighmxVsbaSvNvWg8yVuu0zcYWpM,Ugxa6WRWBtzOCJO76K94AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmMEkHtHsTOJpKG1EhyRfogcw_0', 'id': 'Ugxa6WRWBtzOCJO76K94AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Jacy Cristal ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/52WYT_DPxlrf3COZuLy4QgT8-Os9BD0NL76EBoS_ADePsb27-2nVZsk3BzdBzB7IcNyGLp75HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZM-ZL2G1QqNH5xHMd9FlHw', 'authorChannelId': {'value': 'UCZM-ZL2G1QqNH5xHMd9FlHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:56:07Z', 'updatedAt': '2022-10-30T18:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZM-ZL2G1QqNH5xHMd9FlHw,2022-10-30T18:56:07Z,13,,2023-06-08 11:48:51.363261
youtube#commentThread,wKcCAf1MilHj01-mGhWWILHijWg,UgxnZPuuxEzwEZ-HUDJ4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlfDBSrHFmgxoPMK0xjh857OuTg', 'id': 'UgxnZPuuxEzwEZ-HUDJ4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Brasileiros q vivem no exterior q amam seus familiares que estão no Brasil ,votem certo 🙏 votem lula,se vcs não quiserem ver seus amados passando fome,pq a coisa aqui tá triste 😥😥', 'textOriginal': 'Brasileiros q vivem no exterior q amam seus familiares que estão no Brasil ,votem certo 🙏 votem lula,se vcs não quiserem ver seus amados passando fome,pq a coisa aqui tá triste 😥😥', 'authorDisplayName': 'Salete Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_lMq3wRqqHrQxYS0NqTlBPFrXVv1vBZQgansvmtWqTuEohroaBaD5JjaqGqZwjDbjFs5QDO1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCks0e8SZLrwCUeTkah5MpXQ', 'authorChannelId': {'value': 'UCks0e8SZLrwCUeTkah5MpXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:05:12Z', 'updatedAt': '2022-10-21T14:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCks0e8SZLrwCUeTkah5MpXQ,2022-10-21T14:05:12Z,"Brasileiros q vivem no exterior q amam seus familiares que estão no Brasil ,votem certo 🙏 votem lula,se vcs não quiserem ver seus amados passando fome,pq a coisa aqui tá triste 😥😥",,2023-06-08 11:48:51.363261
youtube#commentThread,fqveZ_0iH4VzzRKEUsnd5v8UPdI,UgzOgkk0PoOORyiw9PZ4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdqHFV81gNomgzhwF7HSzdsvXD0', 'id': 'UgzOgkk0PoOORyiw9PZ4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'isso é errado a pessoa nem mora mais no brasil e quer vota', 'textOriginal': 'isso é errado a pessoa nem mora mais no brasil e quer vota', 'authorDisplayName': 'Melquisedeque José da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ti3HU1NlcvteegtFohFGfFH1YXrsowM72HeFZQLvdElMjXxeo6UBCVcbqaNWoVImxYFyDItU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5UR5UwIcBfrlOH9Iydolw', 'authorChannelId': {'value': 'UCH5UR5UwIcBfrlOH9Iydolw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T23:52:27Z', 'updatedAt': '2022-10-04T23:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5UR5UwIcBfrlOH9Iydolw,2022-10-04T23:52:27Z,isso é errado a pessoa nem mora mais no brasil e quer vota,,2023-06-08 11:48:51.363261
youtube#commentThread,WXErvezUnD5Ag-N79cbv6GMbvGU,UgyKy-7nqq7HqacbqyB4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jE5NqCNNreLce5KKE12uM0D_rCo', 'id': 'UgyKy-7nqq7HqacbqyB4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Sairamdo brasil.porq nao quer viver aqui porq votar entao tem q torcer p presidente de la saiu da patria entao ta na outra nao pide votar errado', 'textOriginal': 'Sairamdo brasil.porq nao quer viver aqui porq votar entao tem q torcer p presidente de la saiu da patria entao ta na outra nao pide votar errado', 'authorDisplayName': 'Loide Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO42170BKftCuLWKzrIhCQocCqnC8Dwtr2o2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejzJtXhLEflmR8QPfRkMew', 'authorChannelId': {'value': 'UCejzJtXhLEflmR8QPfRkMew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:19:44Z', 'updatedAt': '2022-10-03T01:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejzJtXhLEflmR8QPfRkMew,2022-10-03T01:19:44Z,Sairamdo brasil.porq nao quer viver aqui porq votar entao tem q torcer p presidente de la saiu da patria entao ta na outra nao pide votar errado,,2023-06-08 11:48:51.363261
youtube#commentThread,oA_cNMPx9NHoptCzIqa3zgamE8w,UgzZEWJO6Y-vFPUrFPB4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouixDTwFl0w5NfJ5Jv1KkVTrbLU', 'id': 'UgzZEWJO6Y-vFPUrFPB4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'PARABÊNS GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO', 'textOriginal': 'PARABÊNS GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO', 'authorDisplayName': 'Pedrina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpKgf6qITpZ1pXG2SakZI98BdLxujOPRZpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOLB-2zCi5_gqHB9XYPIPA', 'authorChannelId': {'value': 'UCoOLB-2zCi5_gqHB9XYPIPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:51:03Z', 'updatedAt': '2022-10-02T18:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOLB-2zCi5_gqHB9XYPIPA,2022-10-02T18:51:03Z,PARABÊNS GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO GRATIDÃO,,2023-06-08 11:48:51.363261
youtube#commentThread,EawyGdmUqfryPqEGA0jfxoDBMoM,Ugw0Mr6uh4KxsEB0dg94AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2wElX7xrxb5ish7BDfaVFwkthE', 'id': 'Ugw0Mr6uh4KxsEB0dg94AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Nem sabia disso ,que podia isso', 'textOriginal': 'Nem sabia disso ,que podia isso', 'authorDisplayName': 'dmelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lP70ONamzA2lL9WiSnwEefkeqbjTwwmDOyOQNPl01ixf7yaCjYi9-TtJJf7lXKwd35go3FX1bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCti8JmDBgY27NDG9nk4DlGg', 'authorChannelId': {'value': 'UCti8JmDBgY27NDG9nk4DlGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:48:06Z', 'updatedAt': '2022-10-02T18:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCti8JmDBgY27NDG9nk4DlGg,2022-10-02T18:48:06Z,"Nem sabia disso ,que podia isso",,2023-06-08 11:48:51.363261
youtube#commentThread,_eYeLSHiXm74JSfZLj6hJ0GiC9o,UgxFbUVCZSYTjKOpNat4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2UBDaQ4Upz6I5e0GZAwrWegYdw', 'id': 'UgxFbUVCZSYTjKOpNat4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Se os votos do exterior não são válidos para o Brasil, é uma palhaçada fazer isso com os brasileiros patriotas que estão em outro país.', 'textOriginal': 'Se os votos do exterior não são válidos para o Brasil, é uma palhaçada fazer isso com os brasileiros patriotas que estão em outro país.', 'authorDisplayName': 'Sylvinho Tecladista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlbonUqVJd2vZNtFrk2iAsYkI35gRtNVCTT6AgikRuUCgr_XO_z2g8NFy7xboMmWXfenKJqP90E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCScUIPrec-yK0kgLFhSvE7w', 'authorChannelId': {'value': 'UCScUIPrec-yK0kgLFhSvE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T16:44:37Z', 'updatedAt': '2022-10-02T16:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCScUIPrec-yK0kgLFhSvE7w,2022-10-02T16:44:37Z,"Se os votos do exterior não são válidos para o Brasil, é uma palhaçada fazer isso com os brasileiros patriotas que estão em outro país.",,2023-06-08 11:48:51.363261
youtube#commentThread,uVoEFFn5CyugWckh8KKAVPz5Gmw,UgyslbEc64Ts1rzRm6B4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uC8bIK0BaqEMAzwD4JphODFdIbU', 'id': 'UgyslbEc64Ts1rzRm6B4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': 'Vamos conhecer o nível intelectual e conhecimento dos brasileiros que estão morando lá fora.', 'textOriginal': 'Vamos conhecer o nível intelectual e conhecimento dos brasileiros que estão morando lá fora.', 'authorDisplayName': 'Dicas Rápidas De tudo um pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN11xGSc40vH6mNWOduNZLNBuN2cCuvR3c83QnsA3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-bqxrn9IZwhUWKHJ_laBw', 'authorChannelId': {'value': 'UCT-bqxrn9IZwhUWKHJ_laBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:11:49Z', 'updatedAt': '2022-10-02T16:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-bqxrn9IZwhUWKHJ_laBw,2022-10-02T16:11:49Z,Vamos conhecer o nível intelectual e conhecimento dos brasileiros que estão morando lá fora.,,2023-06-08 11:48:51.363261
youtube#commentThread,mzhQ5WKnA1n5YU_QGEJBbR74ADI,UgwizudY9noG99SAz6R4AaABAg,"{'videoId': 'jo0A9drkiRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaZm8mPEiY7ilxT1PY76j6IGPyc', 'id': 'UgwizudY9noG99SAz6R4AaABAg', 'snippet': {'videoId': 'jo0A9drkiRY', 'textDisplay': '2 pratinhos na lagoa.é 22', 'textOriginal': '2 pratinhos na lagoa.é 22', 'authorDisplayName': 'Michele Ane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0aD8SMZdc3YEVe0FbqfurIohrKRgPAFUGYzPjgWaaDP29xteuE6B8jYTBWvpe7pcT6rhmJJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AxDoHdymH86lF-4NVKSzA', 'authorChannelId': {'value': 'UC0AxDoHdymH86lF-4NVKSzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-02T14:05:46Z', 'updatedAt': '2022-10-02T14:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AxDoHdymH86lF-4NVKSzA,2022-10-02T14:05:46Z,2 pratinhos na lagoa.é 22,,2023-06-08 11:48:51.363261
