kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KUrvrorWSnNR7kfa4-isYAvFvZw,UgzcWPsuW4eEQ7CvfYB4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vs3qhRGC4lXzLQhtxYbm6JdK464', 'id': 'UgzcWPsuW4eEQ7CvfYB4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Uma vergonha,a justiça brasileira', 'textOriginal': 'Uma vergonha,a justiça brasileira', 'authorDisplayName': 'Beatriz Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWYnAXxg0focAxJkvJ9V3VQ', 'authorChannelId': {'value': 'UCWYnAXxg0focAxJkvJ9V3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:46:56Z', 'updatedAt': '2022-10-24T08:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWYnAXxg0focAxJkvJ9V3VQ,2022-10-24T08:46:56Z,"Uma vergonha,a justiça brasileira",,2023-06-08 02:41:34.050045
youtube#commentThread,iui6bY65GOoVGbGit6ljDlP0F6M,UgxVU2SssfIvnQ8plJV4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAUTxgixEfRNLvSOAaKJjF2G7wE', 'id': 'UgxVU2SssfIvnQ8plJV4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:18:02Z', 'updatedAt': '2022-10-23T20:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-23T20:18:02Z,Fora bolsonaro,,2023-06-08 02:41:34.050045
youtube#commentThread,PgvoxEom-AoUHb4Xu8a6LpFih9A,UgwVQ7G3rD9qqAIrEvR4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVFe4i7bSq6faFvuabES_oSgBlU', 'id': 'UgwVQ7G3rD9qqAIrEvR4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Tinha qui tira esse negócio de fiança', 'textOriginal': 'Tinha qui tira esse negócio de fiança', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:17:44Z', 'updatedAt': '2022-10-23T20:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-23T20:17:44Z,Tinha qui tira esse negócio de fiança,,2023-06-08 02:41:34.050045
youtube#commentThread,LPgZNgS4Mc8xfROAs1pGn_4db9w,UgzbLYpeValPPEfrh194AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDDUy4cwX4y0PgyVgY-dPqHSzpg', 'id': 'UgzbLYpeValPPEfrh194AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Triste', 'textOriginal': 'Triste', 'authorDisplayName': 'Francisco dachagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JG8rHGstoQhpEt4Fwj0pMV4_bzosVRdJ9w0m_817kSjFttV1GsjClG3YsCRUgbQwZDE70gkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7IGVCi0kHLkFW_MsMvtig', 'authorChannelId': {'value': 'UCD7IGVCi0kHLkFW_MsMvtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:17:18Z', 'updatedAt': '2022-10-23T20:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7IGVCi0kHLkFW_MsMvtig,2022-10-23T20:17:18Z,Triste,,2023-06-08 02:41:34.050045
youtube#commentThread,rGM5Ur5Kq-yDVC4ewgTRaYq5w1w,UgymipRqxMUmI_a-T0B4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTqzLsqKX5ELWP-cLGt6SY0ivUM', 'id': 'UgymipRqxMUmI_a-T0B4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Agradeçam a esquerda que vocês tanto defendem, tem um cara que defende prisão para esse tipo de gente, e quer tirar esses benefícios, e tem outro que defende todas as medidas protetivas contra os bandidos. E muitos que assistem essa tv querem quem defende o bandido !', 'textOriginal': 'Agradeçam a esquerda que vocês tanto defendem, tem um cara que defende prisão para esse tipo de gente, e quer tirar esses benefícios, e tem outro que defende todas as medidas protetivas contra os bandidos. E muitos que assistem essa tv querem quem defende o bandido !', 'authorDisplayName': 'Smaug', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7RE46-eS-ZKL0EtSYR5cEnnyhLOFvfB7iDiE0QNoME7rkOj8NvwZNDq5VeCXzyFe1Y1LZEpQDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNtCw0K9V5192_TQ9BeT-g', 'authorChannelId': {'value': 'UCDNtCw0K9V5192_TQ9BeT-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:09:32Z', 'updatedAt': '2022-10-23T18:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNtCw0K9V5192_TQ9BeT-g,2022-10-23T18:09:32Z,"Agradeçam a esquerda que vocês tanto defendem, tem um cara que defende prisão para esse tipo de gente, e quer tirar esses benefícios, e tem outro que defende todas as medidas protetivas contra os bandidos. E muitos que assistem essa tv querem quem defende o bandido !",,2023-06-08 02:41:34.050045
youtube#commentThread,Fsx0-bA_qWQO27xvgDD9xvuhXJA,UgxnnX7HbDu6DKFEVtV4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUVlmIRI3N8Onx1HAtzAWbIdpUs', 'id': 'UgxnnX7HbDu6DKFEVtV4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Justiça para  todos', 'textOriginal': 'Justiça para  todos', 'authorDisplayName': 'Hélio Minto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHU5_XA_3Bm6rldUfxG8g_EDQeTXXf6rOyIao9q51e2H2r7IdWl44T1Vd2HMm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5TRuq-kjHMN7XWZYnHEvQ', 'authorChannelId': {'value': 'UCO5TRuq-kjHMN7XWZYnHEvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:51:30Z', 'updatedAt': '2022-10-23T16:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5TRuq-kjHMN7XWZYnHEvQ,2022-10-23T16:51:30Z,Justiça para  todos,,2023-06-08 02:41:34.050045
youtube#commentThread,Q6-0sdIcaPK5-z691bO7KiK3VwA,UgxgD5M_R2SU0bR4bFh4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z21XMZDAeBKXRgS5_C1IPibRImg', 'id': 'UgxgD5M_R2SU0bR4bFh4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'O lula tá solto,então <br>Direitos iguais né', 'textOriginal': 'O lula tá solto,então \\nDireitos iguais né', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:25:15Z', 'updatedAt': '2022-10-23T15:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-23T15:25:15Z,"O lula tá solto,então 
Direitos iguais né",,2023-06-08 02:41:34.050045
youtube#commentThread,8TGCn-8LYFxmD7es3SkNXr9lQCw,UgwhuW5BSxjA_F4zjCB4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I86BEucxFNVH2J_UxqS71HoN8j8', 'id': 'UgwhuW5BSxjA_F4zjCB4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Que absurdo !<br>Então porque o Adélio ,<br>Continua preso ?', 'textOriginal': 'Que absurdo !\\nEntão porque o Adélio ,\\nContinua preso ?', 'authorDisplayName': 'Iolanda Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhZ1CIQHj_ovqwnLprssDZKuuiKoMcoV8BTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF9zdCRlKfCFhULbMMtGlzQ', 'authorChannelId': {'value': 'UCF9zdCRlKfCFhULbMMtGlzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:04:21Z', 'updatedAt': '2022-10-23T15:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF9zdCRlKfCFhULbMMtGlzQ,2022-10-23T15:04:21Z,"Que absurdo !
Então porque o Adélio ,
Continua preso ?",,2023-06-08 02:41:34.050045
youtube#commentThread,JCbBljsSkcIBfpzwi2MvX9XkMO4,UgzkJhSE_SCm36-JcxZ4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8rSWHsNGCS1srPfd4eK8uylSQU', 'id': 'UgzkJhSE_SCm36-JcxZ4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Lei fraca bandido forte!', 'textOriginal': 'Lei fraca bandido forte!', 'authorDisplayName': 'Poesias da Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MAZCtToX7SWdTqhlRovtULCcR_qH5s2uGoHxtboorOX9kq5zbvHmRJJ3-NMPbvBz-ZLvnS4yoAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXM_UVu7jhoe_OTkhHDPig', 'authorChannelId': {'value': 'UCkXM_UVu7jhoe_OTkhHDPig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:03:14Z', 'updatedAt': '2022-10-23T15:03:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'u7C5pfVOsLFsMWE_l3eJriWPnKE', 'id': 'UgzkJhSE_SCm36-JcxZ4AaABAg.9hXNvku-Syr9hZX4YdHaW_', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Para acabar com a bandidagem, lula 13.', 'textOriginal': 'Para acabar com a bandidagem, lula 13.', 'parentId': 'UgzkJhSE_SCm36-JcxZ4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:01:41Z', 'updatedAt': '2022-10-24T11:01:41Z'}}]}",UCkXM_UVu7jhoe_OTkhHDPig,2022-10-23T15:03:14Z,Lei fraca bandido forte!,,2023-06-08 02:41:34.050045
youtube#commentThread,kRDzxwZEzHc9S3i8dGro7WGqwZk,UgyNh-M1IQpwV3oZijJ4AaABAg,"{'videoId': '7_Gk-65Yo3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImBqGY5Sn5y7hDYkz44fHTvWSg8', 'id': 'UgyNh-M1IQpwV3oZijJ4AaABAg', 'snippet': {'videoId': '7_Gk-65Yo3I', 'textDisplay': 'Revolução colorida da OTAN', 'textOriginal': 'Revolução colorida da OTAN', 'authorDisplayName': 'Caxias Invicto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ySF-oA-mXnwyc5W3Yt7jmbNh4Ner0vS-4e0Agpm311t_QZEcOwKGiWIxe8u3NeoyP47a_0AyQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa2CP_uKLWTRfTJsII4Qfw', 'authorChannelId': {'value': 'UCJa2CP_uKLWTRfTJsII4Qfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:56:41Z', 'updatedAt': '2022-10-23T14:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJa2CP_uKLWTRfTJsII4Qfw,2022-10-23T14:56:41Z,Revolução colorida da OTAN,,2023-06-08 02:41:34.050045
