kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q4UB086oYcJ12dhzFu1gNz90Slg,Ugw01SU84vCAuXUxV-p4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYqLnmyYhPIPQUM-xbHS0sE3RU8', 'id': 'Ugw01SU84vCAuXUxV-p4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Sem escrúpulos 🤮', 'textOriginal': 'Sem escrúpulos 🤮', 'authorDisplayName': 'Meire Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-91EpLZU06TExQ7zDPiQ7MpqcD6rDIcqv5Niox6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4me0mVdrY6VO8mGsh6MMw', 'authorChannelId': {'value': 'UCC4me0mVdrY6VO8mGsh6MMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:37:18Z', 'updatedAt': '2022-10-26T15:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4me0mVdrY6VO8mGsh6MMw,2022-10-26T15:37:18Z,Sem escrúpulos 🤮,QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,sUhQAeLoxXlSy1ktKLmD6jLGtRY,UgxYCvHKDVFp43rQb5J4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROeKrIw4b5uiHsDaIROU7XQXGqY', 'id': 'UgxYCvHKDVFp43rQb5J4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Vai enganar outro os cristão sabe quem está com Deus  a bíblia diz não dá pra agradar 2 senhores ou é Deus ou o capeta é sabemos de que lado o Lula está.....    Deus abençoe o Brasil', 'textOriginal': 'Vai enganar outro os cristão sabe quem está com Deus  a bíblia diz não dá pra agradar 2 senhores ou é Deus ou o capeta é sabemos de que lado o Lula está.....    Deus abençoe o Brasil', 'authorDisplayName': 'Wellington Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7KXfr0a4vgewSRHwYKZ0vc6ZuWNbfWCA4Nb4x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClD9ebB_itfJMoyoZ1aPnOg', 'authorChannelId': {'value': 'UClD9ebB_itfJMoyoZ1aPnOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:30:40Z', 'updatedAt': '2022-10-26T13:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClD9ebB_itfJMoyoZ1aPnOg,2022-10-26T13:30:40Z,Vai enganar outro os cristão sabe quem está com Deus  a bíblia diz não dá pra agradar 2 senhores ou é Deus ou o capeta é sabemos de que lado o Lula está.....    Deus abençoe o Brasil,QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,Z0NPclp6YwoC0TH_3nZg97l9hOI,UgyJK5ur9YnOUOPM0_h4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtHuahaABskv0hAlO7rUxz-FBIk', 'id': 'UgyJK5ur9YnOUOPM0_h4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Se liga, lula já atingiu o teto de votos dele, a não ser ué roubem nas eleições, lula não ganha nem pra chefe de quadrilha mais.', 'textOriginal': 'Se liga, lula já atingiu o teto de votos dele, a não ser ué roubem nas eleições, lula não ganha nem pra chefe de quadrilha mais.', 'authorDisplayName': 'Scissors Knives Sp.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKBZV5N0Zwc7Kc3gd-2_sCx-yB-YirljEDet5H0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI6SjUJAcRUbIWSdIbLJ0Wg', 'authorChannelId': {'value': 'UCI6SjUJAcRUbIWSdIbLJ0Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:44:47Z', 'updatedAt': '2022-10-24T04:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI6SjUJAcRUbIWSdIbLJ0Wg,2022-10-24T04:44:47Z,"Se liga, lula já atingiu o teto de votos dele, a não ser ué roubem nas eleições, lula não ganha nem pra chefe de quadrilha mais.",QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,oe0zgaidyXBniI-cap6dTmmq3V0,Ugyjt4LfnEwOXFNZ_wh4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oogg2zlT3iJRpRBhjOPlTtgKrdo', 'id': 'Ugyjt4LfnEwOXFNZ_wh4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'por isso ele tem falado que é contra aborto, que quem nasceu mulher não vira homem, que vaca não voa... pra angariar voto de crentes.. mas os crentes estão avisados a muito tempo de quem ele é.', 'textOriginal': 'por isso ele tem falado que é contra aborto, que quem nasceu mulher não vira homem, que vaca não voa... pra angariar voto de crentes.. mas os crentes estão avisados a muito tempo de quem ele é.', 'authorDisplayName': 'ErikaHunter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOMoJZUDYK2ftks2bA2Omd6GUDp8hhO5UrmMmToQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNYClysPDOTuIVlC1hWcCQ', 'authorChannelId': {'value': 'UCBNYClysPDOTuIVlC1hWcCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:30:52Z', 'updatedAt': '2022-10-23T12:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNYClysPDOTuIVlC1hWcCQ,2022-10-23T12:30:52Z,"por isso ele tem falado que é contra aborto, que quem nasceu mulher não vira homem, que vaca não voa... pra angariar voto de crentes.. mas os crentes estão avisados a muito tempo de quem ele é.",QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,Rr0B-4d-ReOOex9xKvqjRvBOSrw,UgzSdI_jhPzX4OIWon94AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wdq74tuDIeBN3xAG3m1DZv623Y', 'id': 'UgzSdI_jhPzX4OIWon94AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Kkkkk quem acredita nesse bandido .', 'textOriginal': 'Kkkkk quem acredita nesse bandido .', 'authorDisplayName': 'morazzati Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKVRypdF6pWqykYNM7lJUSBDOI0o0--_agVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24SFQSGF7Z96gSc3SgqIZw', 'authorChannelId': {'value': 'UC24SFQSGF7Z96gSc3SgqIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:17:36Z', 'updatedAt': '2022-10-22T18:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24SFQSGF7Z96gSc3SgqIZw,2022-10-22T18:17:36Z,Kkkkk quem acredita nesse bandido .,QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,KuAlE2WwfUu_ufYISF_8w8SQ9lk,Ugy0-dE1F_V59hee9KN4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aR-hTBCfHal0BkxgEMdBxeFXECU', 'id': 'Ugy0-dE1F_V59hee9KN4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Marina e Benedita Silva de cristãs não tem nada kkkkk estão mais pra advogada do diabo', 'textOriginal': 'Marina e Benedita Silva de cristãs não tem nada kkkkk estão mais pra advogada do diabo', 'authorDisplayName': 'Solange Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNM8JQnLNPUh66vYG1bn-Q', 'authorChannelId': {'value': 'UCsNM8JQnLNPUh66vYG1bn-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:16:56Z', 'updatedAt': '2022-10-21T14:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNM8JQnLNPUh66vYG1bn-Q,2022-10-21T14:16:56Z,Marina e Benedita Silva de cristãs não tem nada kkkkk estão mais pra advogada do diabo,QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,CX-kcSrjz9y_E8mg_1Qiyn8n8qA,UgxBcrriKWtqOYG6yRF4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhHan2LszWDEY3Ux8j2Q3XdEUrk', 'id': 'UgxBcrriKWtqOYG6yRF4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Evangélicos e cristãos não votam em comunistas, apoiadores de ditadura!', 'textOriginal': 'Evangélicos e cristãos não votam em comunistas, apoiadores de ditadura!', 'authorDisplayName': 'Robin Caleb Samir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOptvbUsI3v-AKpRBv8huKTvfLDy2r9maqLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWPub_YkQ6gqQAH_YbtaDQ', 'authorChannelId': {'value': 'UCWWPub_YkQ6gqQAH_YbtaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:56:12Z', 'updatedAt': '2022-10-21T11:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWPub_YkQ6gqQAH_YbtaDQ,2022-10-21T11:56:12Z,"Evangélicos e cristãos não votam em comunistas, apoiadores de ditadura!",QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,mmvxfGpxpIKwD1nzfUUcoJiS340,UgwOXlZM9Q5xTxToMyN4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHKyNg4L5wdYL1H-50zUFeB0yHg', 'id': 'UgwOXlZM9Q5xTxToMyN4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Agora ele está dizendo que é contra o aborto, q não vai regulamentar a internet, q é da democracia. Difícil é acreditar vindo de quem ama, apoia e ajudou 8 ditaduras.', 'textOriginal': 'Agora ele está dizendo que é contra o aborto, q não vai regulamentar a internet, q é da democracia. Difícil é acreditar vindo de quem ama, apoia e ajudou 8 ditaduras.', 'authorDisplayName': 'davi Olbrisch ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfHZ8TZ37EsUp1yuKEb_lUzUEGMi-N6yBmHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWInXaJ5JWPdhcJIxoNh_mA', 'authorChannelId': {'value': 'UCWInXaJ5JWPdhcJIxoNh_mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:50:13Z', 'updatedAt': '2022-10-21T02:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWInXaJ5JWPdhcJIxoNh_mA,2022-10-21T02:50:13Z,"Agora ele está dizendo que é contra o aborto, q não vai regulamentar a internet, q é da democracia. Difícil é acreditar vindo de quem ama, apoia e ajudou 8 ditaduras.",QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,8pf14TZinmyiSv99J6wFdE2QQTE,Ugxd3jk8Px6I-nXPIMh4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TW_oscy-oUIE8RSynjlWA4QBHjw', 'id': 'Ugxd3jk8Px6I-nXPIMh4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Deus nos livre desse ditador ,sou cristã evangélica .Ele quer enganar quem?🙄', 'textOriginal': 'Deus nos livre desse ditador ,sou cristã evangélica .Ele quer enganar quem?🙄', 'authorDisplayName': 'Nailia Nunes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW2JrCAEF-oqlWTbuvSkt0aQHb8WefC6GN4S-P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkzMJlQvjP4c1ApFsd63gQ', 'authorChannelId': {'value': 'UCAkzMJlQvjP4c1ApFsd63gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:50:01Z', 'updatedAt': '2022-10-21T01:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkzMJlQvjP4c1ApFsd63gQ,2022-10-21T01:50:01Z,"Deus nos livre desse ditador ,sou cristã evangélica .Ele quer enganar quem?🙄",QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
youtube#commentThread,mwWcshj8g1xeKhx4eQXX2FFIMso,UgydiUy8f5465cSNuGJ4AaABAg,"{'videoId': '16NXH_SooBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8rrH06LnC6g8E1EwWApWJlkpRY', 'id': 'UgydiUy8f5465cSNuGJ4AaABAg', 'snippet': {'videoId': '16NXH_SooBc', 'textDisplay': 'Nós  cristãos  não  aceitamos lula como nosso presidente.', 'textOriginal': 'Nós  cristãos  não  aceitamos lula como nosso presidente.', 'authorDisplayName': 'Ilcilene caminhada é vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjHlcbwmdtV-h_uoT9KSB44fUxk-Z2DYzxr5gKFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmlO4Se3heQE4-zNBNVm9g', 'authorChannelId': {'value': 'UCMmlO4Se3heQE4-zNBNVm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:28:48Z', 'updatedAt': '2022-10-20T18:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmlO4Se3heQE4-zNBNVm9g,2022-10-20T18:28:48Z,Nós  cristãos  não  aceitamos lula como nosso presidente.,QURTSl9pMVdPTUktSHM1Y2taUGRCSHhuTUhuTUs2bzNCNWNoOWM0bjNacllRNFNyX1dPZDVhbnJiSW5jZUZxT0VHeGZiS2FUel93MlpiQQ==,2023-06-08 02:53:27.801916
