kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2PXne2lPDsu9FR9TmdaqkqvBWjw,UgyYFJdkscVu-w_-Gvl4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzM4IGjZef2TgrXO96yW62bjCxA', 'id': 'UgyYFJdkscVu-w_-Gvl4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Pago tá  soltando a justiça   depois  ele paga pela pena kkkkk', 'textOriginal': 'Pago tá  soltando a justiça   depois  ele paga pela pena kkkkk', 'authorDisplayName': 'Sandro Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IRcrII3Uq7gd2MpompYOQ', 'authorChannelId': {'value': 'UC5IRcrII3Uq7gd2MpompYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T22:44:08Z', 'updatedAt': '2023-05-05T22:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IRcrII3Uq7gd2MpompYOQ,2023-05-05T22:44:08Z,Pago tá  soltando a justiça   depois  ele paga pela pena kkkkk,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,uPn3uzhxBy6ravX1PTvgQb2cscc,UgzQmC7HV9vCg_NklV94AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUoFYObiQ3osnKj_JymVXbvqrto', 'id': 'UgzQmC7HV9vCg_NklV94AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Esse é aquele das meninas assasinadas em 2003 em serambi', 'textOriginal': 'Esse é aquele das meninas assasinadas em 2003 em serambi', 'authorDisplayName': 's t', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_zHcH-I33U3wh8PjSbHwJ8C_ySl2b7OMdKh7caVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SRgYi3_5l2i0Nt56D4F7g', 'authorChannelId': {'value': 'UC9SRgYi3_5l2i0Nt56D4F7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T21:10:44Z', 'updatedAt': '2023-03-25T21:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SRgYi3_5l2i0Nt56D4F7g,2023-03-25T21:10:44Z,Esse é aquele das meninas assasinadas em 2003 em serambi,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,Z73_ZzcutW0gy843E5-OUU8JoOY,UgyY3qqaCizz5X7ZCOt4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EaYs4LbVZT1K3Yi-jniXoiC-8Xw', 'id': 'UgyY3qqaCizz5X7ZCOt4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'A FAMÍLIA DESSE CARA FOI UMAS DAS MAIS ESCRAVOCRATAS AQUI NO PERNAMBUCO.', 'textOriginal': 'A FAMÍLIA DESSE CARA FOI UMAS DAS MAIS ESCRAVOCRATAS AQUI NO PERNAMBUCO.', 'authorDisplayName': 'NOKMusic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFl6115uVjrZX06Klw8UHjCZL8M4T62p2-zJMH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoBqwTtH3-zd0DqdEKqB4w', 'authorChannelId': {'value': 'UCBoBqwTtH3-zd0DqdEKqB4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-25T21:10:17Z', 'updatedAt': '2023-03-25T21:10:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PLEJMSzNPe8jWhckHZ3NYKffnxE', 'id': 'UgyY3qqaCizz5X7ZCOt4AaABAg.9nh-YxsPaWt9nmP3iY2_0t', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Miséricordia!!!', 'textOriginal': 'Miséricordia!!!', 'parentId': 'UgyY3qqaCizz5X7ZCOt4AaABAg', 'authorDisplayName': 'Juliana Oliveira Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qoga4SwRyqdXzG_5_jtMlgTUKHy_AY-3oF3l87eJQCpz-E-NCfYms1NOViSYlasVH3Dw8NcpUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSXVpqYftf69KJeJDH6j5w', 'authorChannelId': {'value': 'UCuSXVpqYftf69KJeJDH6j5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T23:29:24Z', 'updatedAt': '2023-03-27T23:29:24Z'}}]}",UCBoBqwTtH3-zd0DqdEKqB4w,2023-03-25T21:10:17Z,A FAMÍLIA DESSE CARA FOI UMAS DAS MAIS ESCRAVOCRATAS AQUI NO PERNAMBUCO.,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,cPSL0lLEweWCRXsLqDscC9SFIMo,UgzlPL5_uXnmIMXJ3gB4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTBWPd96jySV-lLvc8qdhCVqEXY', 'id': 'UgzlPL5_uXnmIMXJ3gB4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Gente fina esse aí !', 'textOriginal': 'Gente fina esse aí !', 'authorDisplayName': 'Uncle Philly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/poIckfr6VGbbui-GhjYCCc8AGYJvsJNyS1JuMHC9Tp74InXklXn52zg3sCVxzQaG_zmiiF_ZERQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXoJDiFFLrkn5sqfIdLjYA', 'authorChannelId': {'value': 'UCGXoJDiFFLrkn5sqfIdLjYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T08:38:29Z', 'updatedAt': '2023-03-24T08:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXoJDiFFLrkn5sqfIdLjYA,2023-03-24T08:38:29Z,Gente fina esse aí !,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,P0ioxDH7cOPkLvK49Vds-ipVwtk,UgwcN7uSTJWqr7DVsMh4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZhKZ5jJTZaIastzmmvuWkp7mgQ', 'id': 'UgwcN7uSTJWqr7DVsMh4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'JUSTIÇA!!!!! isso da revolta .', 'textOriginal': 'JUSTIÇA!!!!! isso da revolta .', 'authorDisplayName': 'Ironia Sincera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtWUJppyLSPRFRlQeBAMrT8uJnc2TXCxaJUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCscr1BzoLD2WSOqZHaF62Vg', 'authorChannelId': {'value': 'UCscr1BzoLD2WSOqZHaF62Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T19:42:53Z', 'updatedAt': '2023-03-22T19:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCscr1BzoLD2WSOqZHaF62Vg,2023-03-22T19:42:53Z,JUSTIÇA!!!!! isso da revolta .,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,MD4uNGbJwveC_qwuIyaoacCampU,UgwrDz8AC0yrwaU0JER4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZ5L_67ZjX2Ilh0Z2wU_pc13djc', 'id': 'UgwrDz8AC0yrwaU0JER4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'E  o caso Serrambí, ficou impune?', 'textOriginal': 'E  o caso Serrambí, ficou impune?', 'authorDisplayName': 'Ironia Sincera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtWUJppyLSPRFRlQeBAMrT8uJnc2TXCxaJUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCscr1BzoLD2WSOqZHaF62Vg', 'authorChannelId': {'value': 'UCscr1BzoLD2WSOqZHaF62Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T19:39:47Z', 'updatedAt': '2023-03-22T19:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCscr1BzoLD2WSOqZHaF62Vg,2023-03-22T19:39:47Z,"E  o caso Serrambí, ficou impune?",QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,dNXHqg_McQ3GQagyGJ3QsbZlfME,Ugw3waMHxx5TXgniuM14AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frMjSEnANUoqR7J--pfa_MsmSHg', 'id': 'Ugw3waMHxx5TXgniuM14AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Isso é o que pergunto ...<br>Cadê a justiça ?', 'textOriginal': 'Isso é o que pergunto ...\\nCadê a justiça ?', 'authorDisplayName': 'Leo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnBVRB8ZksVmLoR9XW4-rTeaoXZKPIucN-Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWhC5kguzqBDGtVT1zMUIA', 'authorChannelId': {'value': 'UCxWhC5kguzqBDGtVT1zMUIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-17T23:51:06Z', 'updatedAt': '2023-03-17T23:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWhC5kguzqBDGtVT1zMUIA,2023-03-17T23:51:06Z,"Isso é o que pergunto ...
Cadê a justiça ?",QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,vK6_GQskfd6aH9eghX7QYqLhTOk,Ugy2ym5BetoyvFwHOeh4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvTwU4O6Tt9265a1CnvN0amVSPs', 'id': 'Ugy2ym5BetoyvFwHOeh4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Ele é doente e vai acabar com tudo oq tem', 'textOriginal': 'Ele é doente e vai acabar com tudo oq tem', 'authorDisplayName': 'Trajanoofc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlH1cvdDbszEKtD3PirGFg', 'authorChannelId': {'value': 'UCnlH1cvdDbszEKtD3PirGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T06:26:51Z', 'updatedAt': '2023-03-09T06:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlH1cvdDbszEKtD3PirGFg,2023-03-09T06:26:51Z,Ele é doente e vai acabar com tudo oq tem,QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,R12rfWKn2IOUpSUOw-otrRX7w_Q,UgzgWosfkUNPOBq0Tdt4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2xx0cUv_VEyEsQ6ASv7e-tf7b8', 'id': 'UgzgWosfkUNPOBq0Tdt4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Eu lamento q se politize tudo e sempre tentam ligar as merdas das pessoas a algum político para criar o ódio do bem, quando há gente ruim em todo lugar e eles devem responder por seus próprios atos. Todas as votam em alguém, oq é obrigado e não deveria ser. Deveríamos nos policiar a cerca do nosso próprio mal e hipocrisia adoecida', 'textOriginal': 'Eu lamento q se politize tudo e sempre tentam ligar as merdas das pessoas a algum político para criar o ódio do bem, quando há gente ruim em todo lugar e eles devem responder por seus próprios atos. Todas as votam em alguém, oq é obrigado e não deveria ser. Deveríamos nos policiar a cerca do nosso próprio mal e hipocrisia adoecida', 'authorDisplayName': 'Trajanoofc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlH1cvdDbszEKtD3PirGFg', 'authorChannelId': {'value': 'UCnlH1cvdDbszEKtD3PirGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T06:25:57Z', 'updatedAt': '2023-03-09T06:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlH1cvdDbszEKtD3PirGFg,2023-03-09T06:25:57Z,"Eu lamento q se politize tudo e sempre tentam ligar as merdas das pessoas a algum político para criar o ódio do bem, quando há gente ruim em todo lugar e eles devem responder por seus próprios atos. Todas as votam em alguém, oq é obrigado e não deveria ser. Deveríamos nos policiar a cerca do nosso próprio mal e hipocrisia adoecida",QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
youtube#commentThread,YH27B_QODNufg1vNpeqL5W7Gsa4,UgxAbzWwN3aOisVshpV4AaABAg,"{'videoId': 'DoMRohJZBbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '941OraoYFJSOUWkX1xWrPRVXT9E', 'id': 'UgxAbzWwN3aOisVshpV4AaABAg', 'snippet': {'videoId': 'DoMRohJZBbY', 'textDisplay': 'Conheço a família Brennand e a história dos Fernandes Vieira, todos aqui do bairro onde nasci e me criei. Esse cara tem berço de ouro e Status de se Fu só pelo nome dele. vcs de fora do estado de Pernambuco não faz idéia, mas para ter um pouco; Fernandes Vieira foi um dos heróis de insurreição Pernambucana q expulsou os holandês, ou seja, foi um líder do primeiro exército brasileiro na batalha dos Guararapes. Tinha 13 engenhos em atividade no bairro da várzea onde já foi capital da capitânia de Pernambuco, numa época q o açúcar era ouro branco e não sendo suficiente, tbm é Brennand, dono de todo o bairro q é o segundo maior do recife em uma área de 2.2.264 hectares Rico em mata atlântica. O rio Capibaribe, símbolo da cidade serpenteia todo bairro da várzea onde onde Brennand cederam terras para a função do bairro.  castelo com o maior acervo de Franz Post, zoológico dentro com muitas espécies, museu de artes em cerâmica, usina, energia hidráulica, eólica, a maior fábrica de vidros planos na América do Sul q fornece a fiat em goiana, terras e mais terras como a reserva do Paiva, lugar belíssimo onde gente rica e famosa cobiça um lote e muito mais espaldas pelo estado. São figuras na história de estado e país. Sr Ricardo sempre teve orgulho da família e recebia o convidados sempre na presença de todos da família. Se fosse comprar um tijolo para edificar algo, ele fazia questão de conhecer a fábrica para saber o processo de fabricação. Francisco e Ricardo eram os Mais conhecidos, mas tinha Cornélio q era irmão de Ricardo e primo de Francisco, este q era dono da CIV q foi vendida para Illinois e fez a fábrica de goiana. Esse cara enoja seus sobrenomes.', 'textOriginal': 'Conheço a família Brennand e a história dos Fernandes Vieira, todos aqui do bairro onde nasci e me criei. Esse cara tem berço de ouro e Status de se Fu só pelo nome dele. vcs de fora do estado de Pernambuco não faz idéia, mas para ter um pouco; Fernandes Vieira foi um dos heróis de insurreição Pernambucana q expulsou os holandês, ou seja, foi um líder do primeiro exército brasileiro na batalha dos Guararapes. Tinha 13 engenhos em atividade no bairro da várzea onde já foi capital da capitânia de Pernambuco, numa época q o açúcar era ouro branco e não sendo suficiente, tbm é Brennand, dono de todo o bairro q é o segundo maior do recife em uma área de 2.2.264 hectares Rico em mata atlântica. O rio Capibaribe, símbolo da cidade serpenteia todo bairro da várzea onde onde Brennand cederam terras para a função do bairro.  castelo com o maior acervo de Franz Post, zoológico dentro com muitas espécies, museu de artes em cerâmica, usina, energia hidráulica, eólica, a maior fábrica de vidros planos na América do Sul q fornece a fiat em goiana, terras e mais terras como a reserva do Paiva, lugar belíssimo onde gente rica e famosa cobiça um lote e muito mais espaldas pelo estado. São figuras na história de estado e país. Sr Ricardo sempre teve orgulho da família e recebia o convidados sempre na presença de todos da família. Se fosse comprar um tijolo para edificar algo, ele fazia questão de conhecer a fábrica para saber o processo de fabricação. Francisco e Ricardo eram os Mais conhecidos, mas tinha Cornélio q era irmão de Ricardo e primo de Francisco, este q era dono da CIV q foi vendida para Illinois e fez a fábrica de goiana. Esse cara enoja seus sobrenomes.', 'authorDisplayName': 'Trajanoofc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlH1cvdDbszEKtD3PirGFg', 'authorChannelId': {'value': 'UCnlH1cvdDbszEKtD3PirGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T06:15:19Z', 'updatedAt': '2023-03-09T06:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlH1cvdDbszEKtD3PirGFg,2023-03-09T06:15:19Z,"Conheço a família Brennand e a história dos Fernandes Vieira, todos aqui do bairro onde nasci e me criei. Esse cara tem berço de ouro e Status de se Fu só pelo nome dele. vcs de fora do estado de Pernambuco não faz idéia, mas para ter um pouco; Fernandes Vieira foi um dos heróis de insurreição Pernambucana q expulsou os holandês, ou seja, foi um líder do primeiro exército brasileiro na batalha dos Guararapes. Tinha 13 engenhos em atividade no bairro da várzea onde já foi capital da capitânia de Pernambuco, numa época q o açúcar era ouro branco e não sendo suficiente, tbm é Brennand, dono de todo o bairro q é o segundo maior do recife em uma área de 2.2.264 hectares Rico em mata atlântica. O rio Capibaribe, símbolo da cidade serpenteia todo bairro da várzea onde onde Brennand cederam terras para a função do bairro.  castelo com o maior acervo de Franz Post, zoológico dentro com muitas espécies, museu de artes em cerâmica, usina, energia hidráulica, eólica, a maior fábrica de vidros planos na América do Sul q fornece a fiat em goiana, terras e mais terras como a reserva do Paiva, lugar belíssimo onde gente rica e famosa cobiça um lote e muito mais espaldas pelo estado. São figuras na história de estado e país. Sr Ricardo sempre teve orgulho da família e recebia o convidados sempre na presença de todos da família. Se fosse comprar um tijolo para edificar algo, ele fazia questão de conhecer a fábrica para saber o processo de fabricação. Francisco e Ricardo eram os Mais conhecidos, mas tinha Cornélio q era irmão de Ricardo e primo de Francisco, este q era dono da CIV q foi vendida para Illinois e fez a fábrica de goiana. Esse cara enoja seus sobrenomes.",QURTSl9pMTJWaDl0cW1PZi04ZWRpWEJRclhGSmxwYUpaNVQtc1JKV0haNXJyVVFjTVA0ZWhBUFdFdk1EZmlENTVlZWtlUjFEVzdTU19kRQ==,2023-06-08 11:03:25.633977
