kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,koPbw4JrmeiegjvRM-rRvf0LuQw,Ugyt1KdUV-t0p9-P0pd4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbozofxVsNwZa6eMA0QByQiunKc', 'id': 'Ugyt1KdUV-t0p9-P0pd4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': '# Lula presidente 2022! Paz ao mundo!', 'textOriginal': '# Lula presidente 2022! Paz ao mundo!', 'authorDisplayName': 'J7 Bio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ4Zk8qTOZ5E1EkMR61KGdpJHJLt-f9Dnk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvg5rslfvIXe_eD21ZspLg', 'authorChannelId': {'value': 'UCIvg5rslfvIXe_eD21ZspLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:50:55Z', 'updatedAt': '2022-10-12T16:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvg5rslfvIXe_eD21ZspLg,2022-10-12T16:50:55Z,# Lula presidente 2022! Paz ao mundo!,,2023-06-08 11:29:17.679064
youtube#commentThread,T1KF-iaElMj5wOInuEQmWXh9Cws,Ugzh1069h1PUX_prsW14AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlkVyUfC9HtQHcUxYbztj5pqZno', 'id': 'Ugzh1069h1PUX_prsW14AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pediam votos e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r<br>Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'textOriginal': 'Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pediam votos e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r\\nEleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.', 'authorDisplayName': 'João Batista dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vjjxxmZB2t3KDUzc867WQ', 'authorChannelId': {'value': 'UC7vjjxxmZB2t3KDUzc867WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:13:56Z', 'updatedAt': '2022-10-12T14:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vjjxxmZB2t3KDUzc867WQ,2022-10-12T14:13:56Z,"Traição, Durante a campanha do primeiro turno,  estava o prefeito Waguinho de Belford Roxo-RJ e seus deputados, pediam votos e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.
Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício. só o deputado estadual Marcio Canela que manteve sua palavra, está com Bolsonaro. já Daniela e Waguinho pularam de lado.",,2023-06-08 11:29:17.679064
youtube#commentThread,MEwfF8aMLzoQaRfoP75_eo0jtxk,UgyzOGkGVIRZnb1-Swd4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUPnosnZDZTc4CECGqie2cAAlIQ', 'id': 'UgyzOGkGVIRZnb1-Swd4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Na campanha estava a equipe toda do prefeito de Belfrod Roxo -RJ Waguinho pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r<br>Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício', 'textOriginal': 'Na campanha estava a equipe toda do prefeito de Belfrod Roxo -RJ Waguinho pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.\\r\\nEleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício', 'authorDisplayName': 'Gilson ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUFGqkHKkti5g416eBOESA', 'authorChannelId': {'value': 'UCvUFGqkHKkti5g416eBOESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:59:20Z', 'updatedAt': '2022-10-12T12:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUFGqkHKkti5g416eBOESA,2022-10-12T12:59:20Z,"Na campanha estava a equipe toda do prefeito de Belfrod Roxo -RJ Waguinho pedindo voto e dizendo que apoiavam Bolsonaro, e ganhando votos dos eleitores de Bolsonaro para seus deputados, porém agora no segundo turno pulam de lado e apoiam o rival Lula.
Eleitores Belforroxenses revoltados com a traição dos líderes políticos e muitos foram obrigados a irem no comício",,2023-06-08 11:29:17.679064
youtube#commentThread,rvk-5NPy60FHmo9O_1ZAQEHDH8o,Ugza0F1lIBgkJw5w3Tt4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HffA4D5Jv7CUGotwbJ56ihJOy78', 'id': 'Ugza0F1lIBgkJw5w3Tt4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Belford Roxo é Lula!', 'textOriginal': 'Belford Roxo é Lula!', 'authorDisplayName': 'Anonimus da verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-S-ckndzw3xtgGUWEYVNJr7VkUDjz2KUzvnrIkEt0YbCMq0KsitCXcbgut_yCqN5vfXjqdTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvne_zQ6POW11ZzZLW1MxMw', 'authorChannelId': {'value': 'UCvne_zQ6POW11ZzZLW1MxMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:47:10Z', 'updatedAt': '2022-10-10T12:47:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uRtoBd5I5eH_HZSv6k2zoCc60nE', 'id': 'Ugza0F1lIBgkJw5w3Tt4AaABAg.9h-f0mYc1A79h80MYltfQj', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'VC VAI CARREGAR TUDO DE MAL QUE ESSES SERES CARREGAM, LAMENTAVEL', 'textOriginal': 'VC VAI CARREGAR TUDO DE MAL QUE ESSES SERES CARREGAM, LAMENTAVEL', 'parentId': 'Ugza0F1lIBgkJw5w3Tt4AaABAg', 'authorDisplayName': 'Lu Barone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-qQJ7FBZFHRUn3nV9iH_mmxFy_tFy51S0PhV9NbaTRIon808vp5rXUJu3xwZmczSIjQ_E2Al=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TpheD3s6ZR92wEdqj71OQ', 'authorChannelId': {'value': 'UC-TpheD3s6ZR92wEdqj71OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:36:18Z', 'updatedAt': '2022-10-13T18:36:18Z'}}]}",UCvne_zQ6POW11ZzZLW1MxMw,2022-10-10T12:47:10Z,Belford Roxo é Lula!,,2023-06-08 11:29:17.679064
youtube#commentThread,xiyj4mNowEFZ-yiGpU6wvn4PYYs,UgzNXuwhhaXvcyM55xl4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10g02OGTIbFDg0uyz1xNxvT7qL0', 'id': 'UgzNXuwhhaXvcyM55xl4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Vou de lula e 13 neles', 'textOriginal': 'Vou de lula e 13 neles', 'authorDisplayName': 'Neto Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZRbS6iAhU2qpzw73MltnQ', 'authorChannelId': {'value': 'UCqZRbS6iAhU2qpzw73MltnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:10:13Z', 'updatedAt': '2022-10-09T23:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZRbS6iAhU2qpzw73MltnQ,2022-10-09T23:10:13Z,Vou de lula e 13 neles,,2023-06-08 11:29:17.679064
youtube#commentThread,r96etFqW61z32xMF2pf5zywO6go,UgyepZH4Lfn942HJo5p4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNxC-9RIP35jL3Ovu9OWsWovMYo', 'id': 'UgyepZH4Lfn942HJo5p4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'A baixada detesta o Lula', 'textOriginal': 'A baixada detesta o Lula', 'authorDisplayName': 'Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb-ke_SiXOJBmCf6Rl6JBcjN5xX0VPRLBhERg0lqU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFN-oBvoF-hyucqxIsnl7g', 'authorChannelId': {'value': 'UCZFN-oBvoF-hyucqxIsnl7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:29:59Z', 'updatedAt': '2022-10-07T17:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFN-oBvoF-hyucqxIsnl7g,2022-10-07T17:29:59Z,A baixada detesta o Lula,,2023-06-08 11:29:17.679064
youtube#commentThread,wriD4k6t7orhy71ntj8Uf1lrxjM,Ugzyx2htkcMoKG4XpqN4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxwHVKAaJElAtKl-Wx2IV84Eyws', 'id': 'Ugzyx2htkcMoKG4XpqN4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'J bt ta comprando o eleitor com auxílio ele num gosta de preto  de pobre e nen de gay', 'textOriginal': 'J bt ta comprando o eleitor com auxílio ele num gosta de preto  de pobre e nen de gay', 'authorDisplayName': 'Caetana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy8n0ASn6KFUt8LlOwcsBXpXsQXcSgD331Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ZyZ0CVEDADtaEQPjC8KdA', 'authorChannelId': {'value': 'UC-ZyZ0CVEDADtaEQPjC8KdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:50:01Z', 'updatedAt': '2022-10-06T17:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ZyZ0CVEDADtaEQPjC8KdA,2022-10-06T17:50:01Z,J bt ta comprando o eleitor com auxílio ele num gosta de preto  de pobre e nen de gay,,2023-06-08 11:29:17.679064
youtube#commentThread,qoffgI1fIvOumcW08oaGTG2AHAs,UgxfFwtKXg-R3pK_RhZ4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NoSpiQUG-FXypUAnGuLnNWtX52Y', 'id': 'UgxfFwtKXg-R3pK_RhZ4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Lula presidente segundo turno.', 'textOriginal': 'Lula presidente segundo turno.', 'authorDisplayName': 'Erenice Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqPUZwyPzPr5yrtcqPVgCA', 'authorChannelId': {'value': 'UCMqPUZwyPzPr5yrtcqPVgCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:41:19Z', 'updatedAt': '2022-10-06T03:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqPUZwyPzPr5yrtcqPVgCA,2022-10-06T03:41:19Z,Lula presidente segundo turno.,,2023-06-08 11:29:17.679064
youtube#commentThread,RoBgwEWbEB84w2sVxxS0Bv4J4vY,Ugyg8fzwnUxvHJDe2494AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3alHHpewqwBWtdc0QSiPuGjj_o', 'id': 'Ugyg8fzwnUxvHJDe2494AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Votei no Cláudio castro e no bolsonaro, agora vou votar no Lula', 'textOriginal': 'Votei no Cláudio castro e no bolsonaro, agora vou votar no Lula', 'authorDisplayName': 'SPFC lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p1uhUnSLgFtZHm5yO_X4nIzjANHm268bVHFdiUwRt_kVwctVQk-nCV5rSZNNJ6BrXPTo3u5ldQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrI_xgtpYn0BwNkTiyK9qxQ', 'authorChannelId': {'value': 'UCrI_xgtpYn0BwNkTiyK9qxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:53:05Z', 'updatedAt': '2022-10-06T02:53:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T2YmeRsIchG_X8FejhXB5Vg96gc', 'id': 'Ugyg8fzwnUxvHJDe2494AaABAg.9gpIr5gxkn09h80VBbmepW', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'ISSO VOTA NO LULA E CARREGUE CONTIGO TODA MALDIÇÃO QUE ESSES SERES CARREGAM, SERA QUESTÃO DE DIAS , PQ O SENHOR JA ESTA JULGANDO !', 'textOriginal': 'ISSO VOTA NO LULA E CARREGUE CONTIGO TODA MALDIÇÃO QUE ESSES SERES CARREGAM, SERA QUESTÃO DE DIAS , PQ O SENHOR JA ESTA JULGANDO !', 'parentId': 'Ugyg8fzwnUxvHJDe2494AaABAg', 'authorDisplayName': 'Lu Barone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-qQJ7FBZFHRUn3nV9iH_mmxFy_tFy51S0PhV9NbaTRIon808vp5rXUJu3xwZmczSIjQ_E2Al=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TpheD3s6ZR92wEdqj71OQ', 'authorChannelId': {'value': 'UC-TpheD3s6ZR92wEdqj71OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:37:28Z', 'updatedAt': '2022-10-13T18:37:28Z'}}]}",UCrI_xgtpYn0BwNkTiyK9qxQ,2022-10-06T02:53:05Z,"Votei no Cláudio castro e no bolsonaro, agora vou votar no Lula",,2023-06-08 11:29:17.679064
youtube#commentThread,P6T4lqpkRbLiWkwc7z4ADG4e6zM,UgxyUZlkxvILJ8DPOwF4AaABAg,"{'videoId': 'whhryuFuTSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xExik2b4V-XLws_bTk3lY7JLpiw', 'id': 'UgxyUZlkxvILJ8DPOwF4AaABAg', 'snippet': {'videoId': 'whhryuFuTSw', 'textDisplay': 'Lula presidente ha ha ha é 13 13 13 ganhamos no primeiro turno, se Deus quiser no segundo turno de novo 13 13 13 aceita que doe menos.', 'textOriginal': 'Lula presidente ha ha ha é 13 13 13 ganhamos no primeiro turno, se Deus quiser no segundo turno de novo 13 13 13 aceita que doe menos.', 'authorDisplayName': 'Raimundo nonato Dos dantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6fc-mFLzxiwIqib4JXGqteOsw3u7Qxuy-nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjLlaqdbHo1Gx72mrymuD0w', 'authorChannelId': {'value': 'UCjLlaqdbHo1Gx72mrymuD0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T00:21:00Z', 'updatedAt': '2022-10-06T00:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjLlaqdbHo1Gx72mrymuD0w,2022-10-06T00:21:00Z,"Lula presidente ha ha ha é 13 13 13 ganhamos no primeiro turno, se Deus quiser no segundo turno de novo 13 13 13 aceita que doe menos.",,2023-06-08 11:29:17.679064
