kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gKrzQOygUnuwmnHrAUGSMoPSP-o,Ugxm-bSU1qoM0GhR4iB4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqwPeXe90eeda4nDAoH7ZP2tTYk', 'id': 'Ugxm-bSU1qoM0GhR4iB4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Desde o tempo de Jesus religião e política sempre caminhou juntos é só estudar um pouco pra ver, agora hoje em dia muitas pessoas não estuda a bíblia por isso não sabe né.', 'textOriginal': 'Desde o tempo de Jesus religião e política sempre caminhou juntos é só estudar um pouco pra ver, agora hoje em dia muitas pessoas não estuda a bíblia por isso não sabe né.', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCat4KFy-zdHemLOhHSFgHyw', 'authorChannelId': {'value': 'UCat4KFy-zdHemLOhHSFgHyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:11:09Z', 'updatedAt': '2022-10-16T08:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCat4KFy-zdHemLOhHSFgHyw,2022-10-16T08:11:09Z,"Desde o tempo de Jesus religião e política sempre caminhou juntos é só estudar um pouco pra ver, agora hoje em dia muitas pessoas não estuda a bíblia por isso não sabe né.",,2023-06-08 11:06:36.855001
youtube#commentThread,j8bB4ccB5bHK1Bmdex2t-uBiRuw,UgzqlXT2E7BufGsOtO14AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9Mv-EvJCFOcP1neA80T2v9177o', 'id': 'UgzqlXT2E7BufGsOtO14AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Porque?<br>Não acredito<br><a href=""https://youtu.be/JLYHZjD0eec"">https://youtu.be/JLYHZjD0eec</a>', 'textOriginal': 'Porque?\\nNão acredito\\nhttps://youtu.be/JLYHZjD0eec', 'authorDisplayName': 'Laê Busch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ_bZKwiI_pPnOJtX5ELaQs01NLTXDgACCn8-spQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwb1aIdBlmYZXkm7vsEfLQ', 'authorChannelId': {'value': 'UCYwb1aIdBlmYZXkm7vsEfLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:32:55Z', 'updatedAt': '2022-10-15T22:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwb1aIdBlmYZXkm7vsEfLQ,2022-10-15T22:32:55Z,"Porque?
Não acredito
https://youtu.be/JLYHZjD0eec",,2023-06-08 11:06:36.855001
youtube#commentThread,xWnE6BHgOypxavOOfUL1xecXUMg,UgylKivbejfP1IVkBrR4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEFqvm-HsamkbCcyi5lS1G23Cs4', 'id': 'UgylKivbejfP1IVkBrR4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Deus, Pátria e família! Vamos vencer o líder do PCC, PCX CV.', 'textOriginal': 'Deus, Pátria e família! Vamos vencer o líder do PCC, PCX CV.', 'authorDisplayName': 'JANA JANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLD1ycfwWuMODDWJj2ES2tXYCB1jux-cWL6kkxOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClibne0xhxhsufW-kkiINqA', 'authorChannelId': {'value': 'UClibne0xhxhsufW-kkiINqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T17:03:19Z', 'updatedAt': '2022-10-14T17:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClibne0xhxhsufW-kkiINqA,2022-10-14T17:03:19Z,"Deus, Pátria e família! Vamos vencer o líder do PCC, PCX CV.",,2023-06-08 11:06:36.855001
youtube#commentThread,hUkNLrcufCV9JTqGWQc8TPt-Thc,UgwaUmUdErFGdF3pCQl4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TY5eAe9FeY5jPQnEitliV_n_iE', 'id': 'UgwaUmUdErFGdF3pCQl4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Pq vcs não noticiam o que está ocorrendo na Nicarágua, hipócritas.', 'textOriginal': 'Pq vcs não noticiam o que está ocorrendo na Nicarágua, hipócritas.', 'authorDisplayName': 'Franze Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrFuy7RjRuyp6yLOrd_yk17bBDlpjW_eTezdIFaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Hv-UooMK51uMAhgvPFI7g', 'authorChannelId': {'value': 'UC_Hv-UooMK51uMAhgvPFI7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:35:00Z', 'updatedAt': '2022-10-14T11:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Hv-UooMK51uMAhgvPFI7g,2022-10-14T11:35:00Z,"Pq vcs não noticiam o que está ocorrendo na Nicarágua, hipócritas.",,2023-06-08 11:06:36.855001
youtube#commentThread,8M-gsM78ycdvrOH_F7wilHXyMpI,UgwvTg6P2J8iRoAd_ux4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2bueDwHfLdH1V-_3FZGl_P4f8U', 'id': 'UgwvTg6P2J8iRoAd_ux4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'O Boris casoi morrendo de vergonha', 'textOriginal': 'O Boris casoi morrendo de vergonha', 'authorDisplayName': 'Denis Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf16N66u8Fr8j_L2SLYDReg', 'authorChannelId': {'value': 'UCf16N66u8Fr8j_L2SLYDReg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:59:11Z', 'updatedAt': '2022-10-14T03:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf16N66u8Fr8j_L2SLYDReg,2022-10-14T03:59:11Z,O Boris casoi morrendo de vergonha,,2023-06-08 11:06:36.855001
youtube#commentThread,R7JhovLraWqYImXJNolIT_F8BxU,Ugw_UkrOesKB301DA554AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8oU5ZSY1MtsU0ikw5yc9u6jx5M', 'id': 'Ugw_UkrOesKB301DA554AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Uma vergonha!<br>A mídia Criou o Bozo e agora todos pagam o preço.<br>Cadê a mídia investigativa!<br>Cadê os supers jornalistas e as denúncias! ( Acovardaram) kkkkk', 'textOriginal': 'Uma vergonha!\\nA mídia Criou o Bozo e agora todos pagam o preço.\\nCadê a mídia investigativa!\\nCadê os supers jornalistas e as denúncias! ( Acovardaram) kkkkk', 'authorDisplayName': 'Aureo João Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6qLdmf9lnsb9QohZY1N0_0P1eS9ZMUIyTtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTvbYnT-3sHwckQ5DZ3BrA', 'authorChannelId': {'value': 'UCrTvbYnT-3sHwckQ5DZ3BrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:03:41Z', 'updatedAt': '2022-10-13T22:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTvbYnT-3sHwckQ5DZ3BrA,2022-10-13T22:03:41Z,"Uma vergonha!
A mídia Criou o Bozo e agora todos pagam o preço.
Cadê a mídia investigativa!
Cadê os supers jornalistas e as denúncias! ( Acovardaram) kkkkk",,2023-06-08 11:06:36.855001
youtube#commentThread,7UcsG-_UQ4hA-AC6WnqG9bdzFsc,Ugz7DmtYCzXOSaa14PF4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1zfG61Gu86mV7Bu1C7f-v6wgQU', 'id': 'Ugz7DmtYCzXOSaa14PF4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'CNN virou filial da Jovem pano.', 'textOriginal': 'CNN virou filial da Jovem pano.', 'authorDisplayName': 'Paulo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC6BZEOxC9-XxRiY7z4rOYap6oVNV-Gtp5UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHpcn-zVTQQFg0g_Jy791g', 'authorChannelId': {'value': 'UCzHpcn-zVTQQFg0g_Jy791g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:30:44Z', 'updatedAt': '2022-10-13T20:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHpcn-zVTQQFg0g_Jy791g,2022-10-13T20:30:44Z,CNN virou filial da Jovem pano.,,2023-06-08 11:06:36.855001
youtube#commentThread,SjhoOngTfVgGecM3yoXLh0Cjx28,UgzCkLxUHMu0lY3X6-54AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAuzQtCYSVKteM6sMbAfwhRQEAY', 'id': 'UgzCkLxUHMu0lY3X6-54AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': '=====VOZES DE SODOMA====PARA DAR UMA ALIVIADA,SÓ UNS EXORCISMOS DA PESADA------SE FOR FEITO COLETIVO,ENCHERIA ATÉ A BOCA UM ESTADIO DE FUTEBOR-AF---SARAVÁ===\\\\\\\\\\\\', 'textOriginal': '=====VOZES DE SODOMA====PARA DAR UMA ALIVIADA,SÓ UNS EXORCISMOS DA PESADA------SE FOR FEITO COLETIVO,ENCHERIA ATÉ A BOCA UM ESTADIO DE FUTEBOR-AF---SARAVÁ===\\\\\\\\\\\\', 'authorDisplayName': 'Charles Dinossauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIWm7lAzNvTXOALMkZCwgKlKdwEkWRnyeVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu20nxUig22TOB_D1saQRTA', 'authorChannelId': {'value': 'UCu20nxUig22TOB_D1saQRTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:25:21Z', 'updatedAt': '2022-10-13T20:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu20nxUig22TOB_D1saQRTA,2022-10-13T20:25:21Z,"=====VOZES DE SODOMA====PARA DAR UMA ALIVIADA,SÓ UNS EXORCISMOS DA PESADA------SE FOR FEITO COLETIVO,ENCHERIA ATÉ A BOCA UM ESTADIO DE FUTEBOR-AF---SARAVÁ===\\\\\\",,2023-06-08 11:06:36.855001
youtube#commentThread,XXT5MDn4MsXlvyQln-1remtsG-s,UgzwJMt0eUXCnIXqyIR4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zR-wflwwB337sUXelXL29Na1MU', 'id': 'UgzwJMt0eUXCnIXqyIR4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Bolsonaro em 2021 esteve em Aparecida !!!!Não abriu a boca em Belém do Pará nem em Aparecida!!!!É  horrível um arcebispo misturar política com religião!!!!É dar indireta para o Presidente ????CNBB e arcebispo militantes !!!!!!!!!', 'textOriginal': 'Bolsonaro em 2021 esteve em Aparecida !!!!Não abriu a boca em Belém do Pará nem em Aparecida!!!!É  horrível um arcebispo misturar política com religião!!!!É dar indireta para o Presidente ????CNBB e arcebispo militantes !!!!!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:56:48Z', 'updatedAt': '2022-10-13T19:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-13T19:56:48Z,Bolsonaro em 2021 esteve em Aparecida !!!!Não abriu a boca em Belém do Pará nem em Aparecida!!!!É  horrível um arcebispo misturar política com religião!!!!É dar indireta para o Presidente ????CNBB e arcebispo militantes !!!!!!!!!,,2023-06-08 11:06:36.855001
youtube#commentThread,uIZOCgCjHpOAz1NyTdDIHkJ_RVI,UgwjaoT9Jo-ylSsRiCV4AaABAg,"{'videoId': 'teZTm6gxwa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GO_pDtdamhZL--FXYbtgVCfrkKw', 'id': 'UgwjaoT9Jo-ylSsRiCV4AaABAg', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'O bispo deve estar achando que foi a mando do Bolsonaro que o vereador petista invadiu a igreja em Curitiba e quebrou as estátuas. Espero que ele saiba de fato de que lado está o ódio', 'textOriginal': 'O bispo deve estar achando que foi a mando do Bolsonaro que o vereador petista invadiu a igreja em Curitiba e quebrou as estátuas. Espero que ele saiba de fato de que lado está o ódio', 'authorDisplayName': 'Rubia Scherer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkwmljuDvaCmPd9mTrzgoCz2zYxieVuq8IoV3q2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCVtsCXAphgVv7loh4MRg', 'authorChannelId': {'value': 'UCgDCVtsCXAphgVv7loh4MRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:47:53Z', 'updatedAt': '2022-10-13T19:47:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IsMYPeWMzQnF6duCCdO9Si6QZMs', 'id': 'UgwjaoT9Jo-ylSsRiCV4AaABAg.9h88YvLusXb9h8BdZyyTtG', 'snippet': {'videoId': 'teZTm6gxwa0', 'textDisplay': 'Cuidado essa senhora comete intolerância religiosa em vários comentários na internet.', 'textOriginal': 'Cuidado essa senhora comete intolerância religiosa em vários comentários na internet.', 'parentId': 'UgwjaoT9Jo-ylSsRiCV4AaABAg', 'authorDisplayName': 'GJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sr0kGvPacusGuwj2LvZ78d9UEhzXOzi3NTbl5ztkOkJJmHNQSnG0daMwv_bUNJuXBW8PqKKIjzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6IrwQtOvUKVJSLWEdVlSQ', 'authorChannelId': {'value': 'UCS6IrwQtOvUKVJSLWEdVlSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:14:52Z', 'updatedAt': '2022-10-13T20:14:52Z'}}]}",UCgDCVtsCXAphgVv7loh4MRg,2022-10-13T19:47:53Z,O bispo deve estar achando que foi a mando do Bolsonaro que o vereador petista invadiu a igreja em Curitiba e quebrou as estátuas. Espero que ele saiba de fato de que lado está o ódio,,2023-06-08 11:06:36.855001
