kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PFP5BL_LFsewJXdcLd1VpwPOg34,UgwnNHaxdv2tAduy2sF4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faM0elyOzfi7up7Jf_aEo1R0YNs', 'id': 'UgwnNHaxdv2tAduy2sF4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:13:05Z', 'updatedAt': '2022-10-26T11:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-26T11:13:05Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula,,2023-06-08 02:42:17.037593
youtube#commentThread,AdxpqFgQWh8Qb2SDqApphhicqeg,UgxODHSIcghsB4PMmsl4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bzh4GZcKEVptqodXM3zxU8TJVfw', 'id': 'UgxODHSIcghsB4PMmsl4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'A ideia da Truss era excelente. O problema é que o corte de impostos veio muito rápido, sem ter sido acompanhado da redução do Estado.', 'textOriginal': 'A ideia da Truss era excelente. O problema é que o corte de impostos veio muito rápido, sem ter sido acompanhado da redução do Estado.', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjh1QO3YnJhehKVIe6smhOOXVM8iyyv8RRH-OkYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmo7JhFGcNcOd3-YRph2sA', 'authorChannelId': {'value': 'UCAmo7JhFGcNcOd3-YRph2sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T07:18:22Z', 'updatedAt': '2022-10-24T07:18:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZPJLs2Jw5YWO5Bnhp8PwR3-wR9I', 'id': 'UgxODHSIcghsB4PMmsl4AaABAg.9hZ7WooZ_c19hbzh9VRz3W', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': '@Erasmo Chauque Os impostos devem ser cortados também dos mais pobres. Meu ponto é que o imposto não só prejudica a sociedade inteira, como ele é anti-ético.', 'textOriginal': '@Erasmo Chauque Os impostos devem ser cortados também dos mais pobres. Meu ponto é que o imposto não só prejudica a sociedade inteira, como ele é anti-ético.', 'parentId': 'UgxODHSIcghsB4PMmsl4AaABAg', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjh1QO3YnJhehKVIe6smhOOXVM8iyyv8RRH-OkYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmo7JhFGcNcOd3-YRph2sA', 'authorChannelId': {'value': 'UCAmo7JhFGcNcOd3-YRph2sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:18:13Z', 'updatedAt': '2022-10-25T19:18:13Z'}}, {'kind': 'youtube#comment', 'etag': '9Q4kTsQEGNJibsgCx4qgzAgcSKY', 'id': 'UgxODHSIcghsB4PMmsl4AaABAg.9hZ7WooZ_c19havFyS-hZe', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Pior ideia. Os mais ricos pagam mais impostos. Veja América. Se corta os mais ricos, os mais pobres não terão dinheiro para serem pagos pelo Estado.', 'textOriginal': 'Pior ideia. Os mais ricos pagam mais impostos. Veja América. Se corta os mais ricos, os mais pobres não terão dinheiro para serem pagos pelo Estado.', 'parentId': 'UgxODHSIcghsB4PMmsl4AaABAg', 'authorDisplayName': 'Erasmo Chauque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXV8mU88P-qC3GQMYZl5ZOqr6XTZRVKHCvu6YvsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSMwo5KM0KDogEiSo-udWQ', 'authorChannelId': {'value': 'UCUSMwo5KM0KDogEiSo-udWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:20:11Z', 'updatedAt': '2022-10-25T09:20:11Z'}}]}",UCAmo7JhFGcNcOd3-YRph2sA,2022-10-24T07:18:22Z,"A ideia da Truss era excelente. O problema é que o corte de impostos veio muito rápido, sem ter sido acompanhado da redução do Estado.",,2023-06-08 02:42:17.037593
youtube#commentThread,KE6jvmnKG7LtVhUuG8QeaUhtBA4,UgyOYx9GBvDchUa1ixZ4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Y9itxmK3zvYpajU7o4Z2hxmw4g', 'id': 'UgyOYx9GBvDchUa1ixZ4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Os velhos tiraram o Reino Unido da UE e deram maioria ao partido Conservador. A maioria dos seres humanos quando chega aos 70 anos se tornam reacionários, não deveriam votar, são os verdadeiros responsáveis por essa crise.', 'textOriginal': 'Os velhos tiraram o Reino Unido da UE e deram maioria ao partido Conservador. A maioria dos seres humanos quando chega aos 70 anos se tornam reacionários, não deveriam votar, são os verdadeiros responsáveis por essa crise.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:17:22Z', 'updatedAt': '2022-10-23T14:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-23T14:17:22Z,"Os velhos tiraram o Reino Unido da UE e deram maioria ao partido Conservador. A maioria dos seres humanos quando chega aos 70 anos se tornam reacionários, não deveriam votar, são os verdadeiros responsáveis por essa crise.",,2023-06-08 02:42:17.037593
youtube#commentThread,6OOe9K3YmP07DfjfxnoPWGaWg0Q,Ugz9pLsp6J6mKbkrdHd4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hF-FqnutkMtVUT_Z8r2zli-Iqgk', 'id': 'Ugz9pLsp6J6mKbkrdHd4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Ela foi eleita através das pautas de frescura,ou seja nunca teve capacidade cognitiva pra NADA 😒.', 'textOriginal': 'Ela foi eleita através das pautas de frescura,ou seja nunca teve capacidade cognitiva pra NADA 😒.', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:44:36Z', 'updatedAt': '2022-10-22T19:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb_wcyF85s6HxTq3tftADw,2022-10-22T19:44:36Z,"Ela foi eleita através das pautas de frescura,ou seja nunca teve capacidade cognitiva pra NADA 😒.",,2023-06-08 02:42:17.037593
youtube#commentThread,KcibB1wOseLkYx1J0zItYXJFEMo,UgwfxJnX6XtH6zRUJut4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZ1SfPEmnEeqoBc36v5kin_FhVA', 'id': 'UgwfxJnX6XtH6zRUJut4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Passando para lembrar que hoje  2️⃣2️⃣🇧🇷1️⃣0️⃣🇧🇷2️⃣2️⃣ falta pouco para começar a Super Live  às <a href=""https://www.youtube.com/watch?v=GDn8pWVmP1c&amp;t=17m00s"">17:00</a> <a href=""http://horas.com/"">horas.com</a> nosso presidente Jair Bolsonaro, Neymar Jr,Tarcísio de Freitas, Sérgio moro ,pastores e muito mas participações com duração de 22 horas.Contamos com sua participação! 🙌💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Passando para lembrar que hoje  2️⃣2️⃣🇧🇷1️⃣0️⃣🇧🇷2️⃣2️⃣ falta pouco para começar a Super Live  às 17:00 horas.com nosso presidente Jair Bolsonaro, Neymar Jr,Tarcísio de Freitas, Sérgio moro ,pastores e muito mas participações com duração de 22 horas.Contamos com sua participação! 🙌💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lucas Antônio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UIEqKWjLq6P2UrnZYPN4hWufeRiXO2A98tAhrH6DnIssGvGOFF64X2BPEmjwl2UKHFuoMYH2FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZL2mFV0hi4Zn00OfZTuf2w', 'authorChannelId': {'value': 'UCZL2mFV0hi4Zn00OfZTuf2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:40:04Z', 'updatedAt': '2022-10-22T19:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZL2mFV0hi4Zn00OfZTuf2w,2022-10-22T19:40:04Z,"Passando para lembrar que hoje  2️⃣2️⃣🇧🇷1️⃣0️⃣🇧🇷2️⃣2️⃣ falta pouco para começar a Super Live  às 17:00 horas.com nosso presidente Jair Bolsonaro, Neymar Jr,Tarcísio de Freitas, Sérgio moro ,pastores e muito mas participações com duração de 22 horas.Contamos com sua participação! 🙌💚💛🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 02:42:17.037593
youtube#commentThread,JtYL5Ko0FWMncwlD9HZ5byKW1Q8,UgxBrORFXynBVoL7aTt4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGwM2Zb7wqxaBgJbeJDCkbkwl0M', 'id': 'UgxBrORFXynBVoL7aTt4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Grande Trevisan! Professor de um conhecimento e uma simplicidade ímpares', 'textOriginal': 'Grande Trevisan! Professor de um conhecimento e uma simplicidade ímpares', 'authorDisplayName': 'Regina de Lima Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCTZQroym2ta2dU2yktVT-6ve7_D-PkJ7Iq2OO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQlPL8UI4e3wKI03u3EG3w', 'authorChannelId': {'value': 'UCvQlPL8UI4e3wKI03u3EG3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T19:18:41Z', 'updatedAt': '2022-10-22T19:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQlPL8UI4e3wKI03u3EG3w,2022-10-22T19:18:41Z,Grande Trevisan! Professor de um conhecimento e uma simplicidade ímpares,,2023-06-08 02:42:17.037593
youtube#commentThread,v98OIAn4DFakyc_oLTvZE1hrCk4,UgyemwROh1fC9CQ2iKx4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhgXfa0OI5ZXUrp_aZjrdkRC9qs', 'id': 'UgyemwROh1fC9CQ2iKx4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': '🕊 PAZ', 'textOriginal': '🕊 PAZ', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:00:33Z', 'updatedAt': '2022-10-22T19:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-22T19:00:33Z,🕊 PAZ,,2023-06-08 02:42:17.037593
youtube#commentThread,40h4iDvwzkn8fd91uoUFGplpmQ0,UgzDSU96m5oOuOJdpX94AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K11Tv31Dt9L3YNNB6pjTcUmA5jk', 'id': 'UgzDSU96m5oOuOJdpX94AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Boa   tarde   a   todos   brasileiros  paz  para  todos', 'textOriginal': 'Boa   tarde   a   todos   brasileiros  paz  para  todos', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:55:28Z', 'updatedAt': '2022-10-22T18:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-22T18:55:28Z,Boa   tarde   a   todos   brasileiros  paz  para  todos,,2023-06-08 02:42:17.037593
youtube#commentThread,lbXWemXW1f2jbUvLJJBHjXgLc20,UgwjS1F8h4fWuC7bT3J4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lKVtpEwEC-PoZa_-JmYvgN9c5w', 'id': 'UgwjS1F8h4fWuC7bT3J4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Diminuir os impostos 20% pra os ricos . Lá não é o Brasil q o povo aceita tudo dos políticos !', 'textOriginal': 'Diminuir os impostos 20% pra os ricos . Lá não é o Brasil q o povo aceita tudo dos políticos !', 'authorDisplayName': 'Maria Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCD6RfU4M6zKOjB1A1j5eg', 'authorChannelId': {'value': 'UCQCD6RfU4M6zKOjB1A1j5eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:50:35Z', 'updatedAt': '2022-10-22T18:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCD6RfU4M6zKOjB1A1j5eg,2022-10-22T18:50:35Z,Diminuir os impostos 20% pra os ricos . Lá não é o Brasil q o povo aceita tudo dos políticos !,,2023-06-08 02:42:17.037593
youtube#commentThread,ovgau8_ExvP2ryNgxLumicvjMwQ,Ugx1RTlvvnj81TglRGR4AaABAg,"{'videoId': 'GDn8pWVmP1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-T4gheb0KwG1wlvpJfFZSCpjgY', 'id': 'Ugx1RTlvvnj81TglRGR4AaABAg', 'snippet': {'videoId': 'GDn8pWVmP1c', 'textDisplay': 'Esse professor é top demais! ❤️', 'textOriginal': 'Esse professor é top demais! ❤️', 'authorDisplayName': 'Mateus Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Q3C1g7M8FVmuPiwtYQm-aUah-waw7PgaK4Et=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFC3J8BpbXVWLjojAFgItA', 'authorChannelId': {'value': 'UCKFC3J8BpbXVWLjojAFgItA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:48:23Z', 'updatedAt': '2022-10-22T18:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFC3J8BpbXVWLjojAFgItA,2022-10-22T18:48:23Z,Esse professor é top demais! ❤️,,2023-06-08 02:42:17.037593
