kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ims67py8V8uXb19kFdQ7uO6sajs,UgykLUJpIR13nthR6bF4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6blzpnq5b2Cydz0t_azo5RQeKAk', 'id': 'UgykLUJpIR13nthR6bF4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Sou russa. Não consigo imaginar como o Brasil elegeu um ex presidiário.', 'textOriginal': 'Sou russa. Não consigo imaginar como o Brasil elegeu um ex presidiário.', 'authorDisplayName': 'Angelina Petrova Gugova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8tDcvOTgrD14iqqvD2BnrfOlGnlC4wNIdViEhPuCW1potyOcJmZL2M4Q1kszrBWcVkpJv7n3vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42IEx6mFLuc2NPUniTsXoA', 'authorChannelId': {'value': 'UC42IEx6mFLuc2NPUniTsXoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T13:38:58Z', 'updatedAt': '2022-11-24T13:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42IEx6mFLuc2NPUniTsXoA,2022-11-24T13:38:58Z,Sou russa. Não consigo imaginar como o Brasil elegeu um ex presidiário.,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,QUyqm2Nf62CnBWVPPthAyDPLOo8,Ugyo8jA-LyuHuDcZroJ4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld-2SXQ4wuAcwyEq05UfEt7aU_s', 'id': 'Ugyo8jA-LyuHuDcZroJ4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Lula sumiu depois do argentino entregar ele.', 'textOriginal': 'Lula sumiu depois do argentino entregar ele.', 'authorDisplayName': 'Edno Sassá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4dya3Wf1kqN6-DD6O_Ot8BV2jJB0mk28yV7EjKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5k9uYjgpUZoxFo0TsVnUQ', 'authorChannelId': {'value': 'UCi5k9uYjgpUZoxFo0TsVnUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:55:19Z', 'updatedAt': '2022-11-07T02:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5k9uYjgpUZoxFo0TsVnUQ,2022-11-07T02:55:19Z,Lula sumiu depois do argentino entregar ele.,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,KiVsnsZGZbposOspN4f5Fu_Jzug,UgzM5klkB--m5_zSC6B4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEaeEMLHk2OCI7sXNkru2GeV1VY', 'id': 'UgzM5klkB--m5_zSC6B4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Ele só ganhou roubando', 'textOriginal': 'Ele só ganhou roubando', 'authorDisplayName': 'Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgrwRMosUkHUHxPySWK_00zeCKt7Ap_Ln-EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLILMDyawcveU1HTmLftuQ', 'authorChannelId': {'value': 'UCXLILMDyawcveU1HTmLftuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:23:55Z', 'updatedAt': '2022-10-31T22:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLILMDyawcveU1HTmLftuQ,2022-10-31T22:23:55Z,Ele só ganhou roubando,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,m0O0XjDnkJEzzAnGX9ErYghMZzA,UgzOd08awd3rU2IP0rB4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1TPrDKBjb0ivqTwz-4rRawkrUU', 'id': 'UgzOd08awd3rU2IP0rB4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Como que pode as pessoas votar num ladrão ex presidiário apoiando o aborto apoiando o crime organizado o que vai ser desse país.', 'textOriginal': 'Como que pode as pessoas votar num ladrão ex presidiário apoiando o aborto apoiando o crime organizado o que vai ser desse país.', 'authorDisplayName': 'Transformers 01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j-0sEQBWFbkXekyi3Ei72xAF7ybQSswSolIYQ5QnaLRmTYCLUQrP0wlmfvsJAucNUgIZ4gPPM3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClz6QiOi7gQ_U1xCNkHrKIg', 'authorChannelId': {'value': 'UClz6QiOi7gQ_U1xCNkHrKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:17:17Z', 'updatedAt': '2022-10-31T00:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClz6QiOi7gQ_U1xCNkHrKIg,2022-10-31T00:17:17Z,Como que pode as pessoas votar num ladrão ex presidiário apoiando o aborto apoiando o crime organizado o que vai ser desse país.,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,Nled9cJEAv7NOa7RnlnYuFDGGLM,Ugw1oSrUDF6uGNQwtcR4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5Il6Tv4_CWb_PhjPw1g_Hwk88M', 'id': 'Ugw1oSrUDF6uGNQwtcR4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Não adianta os cantor tentar ajudar o bolsonaro o Lula é o cara.', 'textOriginal': 'Não adianta os cantor tentar ajudar o bolsonaro o Lula é o cara.', 'authorDisplayName': 'Gilson da cunha monteiro Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4xuBOn9KSkzVSaL5a0IKw', 'authorChannelId': {'value': 'UCX4xuBOn9KSkzVSaL5a0IKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:26:21Z', 'updatedAt': '2022-10-30T23:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4xuBOn9KSkzVSaL5a0IKw,2022-10-30T23:26:21Z,Não adianta os cantor tentar ajudar o bolsonaro o Lula é o cara.,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,RBisUlB8Dsec7wG_OncYOdBPlwE,UgwFOzO-4EHN1zr9vAN4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZszydU4SlQOCArxTwFiEd7KJYm0', 'id': 'UgwFOzO-4EHN1zr9vAN4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'vote 22', 'textOriginal': 'vote 22', 'authorDisplayName': 'Oziel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4bqtzHkZ_3QzhxH1nGXnA', 'authorChannelId': {'value': 'UCL4bqtzHkZ_3QzhxH1nGXnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:58:48Z', 'updatedAt': '2022-10-23T01:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4bqtzHkZ_3QzhxH1nGXnA,2022-10-23T01:58:48Z,vote 22,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,iuNtdlizXQqugB0-5fbvQkrPppE,UgwxUJRWAe2TF2F-f9d4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkuzD-bX5CV04llDYCluB4ox3bg', 'id': 'UgwxUJRWAe2TF2F-f9d4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladr%C3%A3ocorrupto"">#LULALADRÃOCORRUPTO</a>', 'textOriginal': '#LULALADRÃOCORRUPTO', 'authorDisplayName': 'Fernando Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo_6ed7y1tIiexV2AwjxMcYBqdlH46AlrVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BiYA8vvXKML19_seGGMKw', 'authorChannelId': {'value': 'UC5BiYA8vvXKML19_seGGMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:49:27Z', 'updatedAt': '2022-10-20T00:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BiYA8vvXKML19_seGGMKw,2022-10-20T00:49:27Z,#LULALADRÃOCORRUPTO,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,1icSvFnVBn07EmiOK3tQkjOhJzs,UgzmYh2WdTaSS7Y4D1N4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMug_ezfJ4DEmijvicF0I-7RJ78', 'id': 'UgzmYh2WdTaSS7Y4D1N4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Vc vai vence e prova sua inocência Lula 13', 'textOriginal': 'Vc vai vence e prova sua inocência Lula 13', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:18:32Z', 'updatedAt': '2022-10-15T20:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-15T20:18:32Z,Vc vai vence e prova sua inocência Lula 13,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,l1YJga7ngfOnr-XxSzk7gejhMHE,UgyM6r7Us824ge5zEK14AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BS4df8pwYr-jiGc--3HGRB-iqxA', 'id': 'UgyM6r7Us824ge5zEK14AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Que Deus nos livre do comunismo!', 'textOriginal': 'Que Deus nos livre do comunismo!', 'authorDisplayName': 'Dona Tê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-HT4f9z5j8e0HTRaVkzD_GfFtV-jQR3GJmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1d3suPswIxEIxLihSi9KBA', 'authorChannelId': {'value': 'UC1d3suPswIxEIxLihSi9KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:46:54Z', 'updatedAt': '2022-10-15T01:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1d3suPswIxEIxLihSi9KBA,2022-10-15T01:46:54Z,Que Deus nos livre do comunismo!,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
youtube#commentThread,oI0U1-qq4Va5K9qzbmF5Vwtk_1k,UgwHlEji0GzwYhFwOAR4AaABAg,"{'videoId': 'B68wi50dEik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wp9pbhnAqe8FwBEvFRfr2L8E_9A', 'id': 'UgwHlEji0GzwYhFwOAR4AaABAg', 'snippet': {'videoId': 'B68wi50dEik', 'textDisplay': 'Lulinha estou com contigo volta logo', 'textOriginal': 'Lulinha estou com contigo volta logo', 'authorDisplayName': 'Jose Ribamar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCkldDbk7pXM12JhhN5jyA', 'authorChannelId': {'value': 'UCnCkldDbk7pXM12JhhN5jyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:03:53Z', 'updatedAt': '2022-10-06T03:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCkldDbk7pXM12JhhN5jyA,2022-10-06T03:03:53Z,Lulinha estou com contigo volta logo,QURTSl9pMVk5b2ItOXhhakF6Y3JiSGFWa3lmZ3lDM1JKOXVwS0Y0TEtSUXd2ek9KclUtUTVuSS05bTlZWW5hMzNkbDB0NVJzYkRiSldwRQ==,2023-06-08 11:45:11.286668
