kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HVRli2a8DMPzF-MUZ97weslFiF4,Ugw934EbwEHumFyiH894AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mVri4j5Jb7JBD0fHooOUaBmdJtw', 'id': 'Ugw934EbwEHumFyiH894AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'CNN é lulista , percebe-se sp puxando p a esquerda', 'textOriginal': 'CNN é lulista , percebe-se sp puxando p a esquerda', 'authorDisplayName': 'Maria Odete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqjTxTdDnFtPGvXUQg2oPQ', 'authorChannelId': {'value': 'UCpqjTxTdDnFtPGvXUQg2oPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:18:56Z', 'updatedAt': '2022-10-29T17:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqjTxTdDnFtPGvXUQg2oPQ,2022-10-29T17:18:56Z,"CNN é lulista , percebe-se sp puxando p a esquerda",,2023-06-08 02:25:02.523029
youtube#commentThread,imJWkM0nElQ7GgiYlnTRjdLEBWw,Ugy5KKsHgMMCZxXc0vB4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQTqdBWCjd4ppCzx7gMYKnDUR7w', 'id': 'Ugy5KKsHgMMCZxXc0vB4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Prótese peniana das cara ...', 'textOriginal': 'Prótese peniana das cara ...', 'authorDisplayName': 'Puta Qpariu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ekoZagtmrAvlU4FFVbM4Q', 'authorChannelId': {'value': 'UC1ekoZagtmrAvlU4FFVbM4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:34:21Z', 'updatedAt': '2022-10-29T15:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ekoZagtmrAvlU4FFVbM4Q,2022-10-29T15:34:21Z,Prótese peniana das cara ...,,2023-06-08 02:25:02.523029
youtube#commentThread,dJ8XhU1pvJwRTFcafSpTZ5zZqWo,UgxWCRSYHHgs5nlNvyV4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1STC1ywdHWt4QV1gZBsttmnhkDc', 'id': 'UgxWCRSYHHgs5nlNvyV4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': '13 e ponto final', 'textOriginal': '13 e ponto final', 'authorDisplayName': 'TAIRONY TATA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCLstmPR32dYGgDF8xH-aQp_tsWRZ5osc8uUyCow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLYQjwroRCre34zYZJF7mNQ', 'authorChannelId': {'value': 'UCLYQjwroRCre34zYZJF7mNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:36:46Z', 'updatedAt': '2022-10-28T23:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLYQjwroRCre34zYZJF7mNQ,2022-10-28T23:36:46Z,13 e ponto final,,2023-06-08 02:25:02.523029
youtube#commentThread,j33acDxPYewVVIbjhaw4e2kU2y8,UgzOCXtwsfeLMi4UCIB4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Bx-xIS3-tUq9qD2h21jQwbqlYI', 'id': 'UgzOCXtwsfeLMi4UCIB4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Povo brasileiro sejam inteligentes não vota em um ladrão para governar nosso país...o Brasil é do Senhor Jesus...jamais será bandeira vermelha...Deus é fiel e justo 🙏', 'textOriginal': 'Povo brasileiro sejam inteligentes não vota em um ladrão para governar nosso país...o Brasil é do Senhor Jesus...jamais será bandeira vermelha...Deus é fiel e justo 🙏', 'authorDisplayName': 'Janete de paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ygX1q8b9waOWXg4_rSIKjrrYWpiY7C_uehWCOnzME9uC1YrwoH0-QAbCYivdMC58wqzWHoZ3_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_sqM-iRXa5lRrCRDlVgxw', 'authorChannelId': {'value': 'UCa_sqM-iRXa5lRrCRDlVgxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:15:03Z', 'updatedAt': '2022-10-28T22:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_sqM-iRXa5lRrCRDlVgxw,2022-10-28T22:15:03Z,Povo brasileiro sejam inteligentes não vota em um ladrão para governar nosso país...o Brasil é do Senhor Jesus...jamais será bandeira vermelha...Deus é fiel e justo 🙏,,2023-06-08 02:25:02.523029
youtube#commentThread,4d-SFe2g-VtHSvEofrxUQaE38I8,UgwpyJ0lX4hYQ92IHmd4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OFZf06xTsvnCrCUgwzauKWlE6s', 'id': 'UgwpyJ0lX4hYQ92IHmd4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Danones + Felipe Beto = b***as', 'textOriginal': 'Danones + Felipe Beto = b***as', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:43:59Z', 'updatedAt': '2022-10-28T20:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZksmHHB4yg3sC_rubzmoA,2022-10-28T20:43:59Z,Danones + Felipe Beto = b***as,,2023-06-08 02:25:02.523029
youtube#commentThread,wzisKR4gv5TPe2-zS7fYo6EPCeE,UgyJnMCejog3L-YxBy54AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgnnxS3YgXjiMZO-V2AmjfAj_yM', 'id': 'UgyJnMCejog3L-YxBy54AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'CNN tentando PARECER imparcial. Essa Daniela parece assessora de imprensa do PT.', 'textOriginal': 'CNN tentando PARECER imparcial. Essa Daniela parece assessora de imprensa do PT.', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:40:31Z', 'updatedAt': '2022-10-28T20:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZksmHHB4yg3sC_rubzmoA,2022-10-28T20:40:31Z,CNN tentando PARECER imparcial. Essa Daniela parece assessora de imprensa do PT.,,2023-06-08 02:25:02.523029
youtube#commentThread,T6FDh40HgsiJPM72lAZQSJq4HcM,UgwSnj3DM_ceuktzvpV4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6C_FGYkclNYaIHlwJTVJqPEM3EA', 'id': 'UgwSnj3DM_ceuktzvpV4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Só tem um culpado pela atual situação de fome e miséria no Brasil E BOLSONARO SIM DÚVIDA', 'textOriginal': 'Só tem um culpado pela atual situação de fome e miséria no Brasil E BOLSONARO SIM DÚVIDA', 'authorDisplayName': 'Pedro M. M. Lombilla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs9f47aLGdCokzr3VECD6PFbNoyZ5LBnMq6E5i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGNqNZMaz6ZrLby0PR_fBA', 'authorChannelId': {'value': 'UCoGNqNZMaz6ZrLby0PR_fBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:39:52Z', 'updatedAt': '2022-10-28T20:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGNqNZMaz6ZrLby0PR_fBA,2022-10-28T20:39:52Z,Só tem um culpado pela atual situação de fome e miséria no Brasil E BOLSONARO SIM DÚVIDA,,2023-06-08 02:25:02.523029
youtube#commentThread,VqhcacbpICQKnqWmwIzj83JM77E,UgyacPBV2wlx5gCUYGJ4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fJLgXmh43182g91kCPOaeLP7sU', 'id': 'UgyacPBV2wlx5gCUYGJ4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Só eu que acho essa aí insuportável!?Ela não fala... grita.CNN difícil, pede p ela não gritar.', 'textOriginal': 'Só eu que acho essa aí insuportável!?Ela não fala... grita.CNN difícil, pede p ela não gritar.', 'authorDisplayName': 'Márcia Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqdR6hnwrmUxW-GtUB25gbApWjpydc7BOEOhw0hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAnxUOn5Z1Ueell93wgiWg', 'authorChannelId': {'value': 'UCrAnxUOn5Z1Ueell93wgiWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:38:56Z', 'updatedAt': '2022-10-28T20:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAnxUOn5Z1Ueell93wgiWg,2022-10-28T20:38:56Z,"Só eu que acho essa aí insuportável!?Ela não fala... grita.CNN difícil, pede p ela não gritar.",,2023-06-08 02:25:02.523029
youtube#commentThread,Hk65R0YlZOYcIanpQu2u_Ox6ELE,UgzKwER20M75-fFZHO14AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bfi_M-jU2JQscg_x5cvQFCCoNGk', 'id': 'UgzKwER20M75-fFZHO14AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Você é muito linda', 'textOriginal': 'Você é muito linda', 'authorDisplayName': 'Jose Zico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUNEEOvyDMyDN8WT9OS8Q3g', 'authorChannelId': {'value': 'UCUNEEOvyDMyDN8WT9OS8Q3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:31:02Z', 'updatedAt': '2022-10-28T20:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUNEEOvyDMyDN8WT9OS8Q3g,2022-10-28T20:31:02Z,Você é muito linda,,2023-06-08 02:25:02.523029
youtube#commentThread,EVrKtKpefwBRGETb2vs8Bz-rCwI,Ugz2Bu2T95TrxEggVql4AaABAg,"{'videoId': 'gogGxDcHc-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vkn2nbEbfnjCyoK3aEJg5H1cMIA', 'id': 'Ugz2Bu2T95TrxEggVql4AaABAg', 'snippet': {'videoId': 'gogGxDcHc-E', 'textDisplay': 'Nossa,a sua imparcialidade  e perceptível. Quem disse que você  é petista ?', 'textOriginal': 'Nossa,a sua imparcialidade  e perceptível. Quem disse que você  é petista ?', 'authorDisplayName': 'Maria Aparecida Ferreira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vk1cYAruohjyDHB6wDp5LrRJ9lyAnr977aK33aNxAWHmdzpjYFHgwo-HLVSeCcEz8u8wATcuV-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX83y0fnR4SqLyjUAmpJ7MA', 'authorChannelId': {'value': 'UCX83y0fnR4SqLyjUAmpJ7MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:26:56Z', 'updatedAt': '2022-10-28T20:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX83y0fnR4SqLyjUAmpJ7MA,2022-10-28T20:26:56Z,"Nossa,a sua imparcialidade  e perceptível. Quem disse que você  é petista ?",,2023-06-08 02:25:02.523029
