kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WpfYLhWagY0C1uDkuLwdcNE_YYY,Ugy-LyQcR0Ffh5PNt514AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTZ02f1jzzGwaMrxxm7GdWreqrY', 'id': 'Ugy-LyQcR0Ffh5PNt514AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Não causa impacto nenhum.inclusive Simone Tebet já declarou estar arrependida em apoiar lula:&quot;mergulhei em um grande abismo ao apoiar lula&quot;......<br>!', 'textOriginal': 'Não causa impacto nenhum.inclusive Simone Tebet já declarou estar arrependida em apoiar lula:""mergulhei em um grande abismo ao apoiar lula""......\\n!', 'authorDisplayName': 'SÉRGIO peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_OC1vfTpKxCA4jNiwcj4lilozTP9j5WQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWbg8eBpXbJS7Ww6Ml4Jkg', 'authorChannelId': {'value': 'UCSWbg8eBpXbJS7Ww6Ml4Jkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:28:13Z', 'updatedAt': '2022-10-29T19:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWbg8eBpXbJS7Ww6Ml4Jkg,2022-10-29T19:28:13Z,"Não causa impacto nenhum.inclusive Simone Tebet já declarou estar arrependida em apoiar lula:""mergulhei em um grande abismo ao apoiar lula""......
!",,2023-06-08 11:36:37.346490
youtube#commentThread,8BiRz8tpAPAlTNu9zwT-a70thuc,Ugx5vIH-NPd-Q1l0BAF4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtbwEgM0vpqk5tPmwzSCfIMzEYM', 'id': 'Ugx5vIH-NPd-Q1l0BAF4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Bom   dia   a  todos', 'textOriginal': 'Bom   dia   a  todos', 'authorDisplayName': 'luizbezerradasilva bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9m-tVE_PG38HdiZVriE58n7Xf72lEyWHcJTE7q4UKp2p5lJqsDEKZdY9Wtl0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiR8mCoE99TKLeg5nh6oc6A', 'authorChannelId': {'value': 'UCiR8mCoE99TKLeg5nh6oc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:19:29Z', 'updatedAt': '2022-10-08T14:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiR8mCoE99TKLeg5nh6oc6A,2022-10-08T14:19:29Z,Bom   dia   a  todos,,2023-06-08 11:36:37.346490
youtube#commentThread,D4PM4IIu80spw-yVUUe_BVR7Xo0,UgxzBwDkvJbKl963QWB4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JsJ22uM3Doi_E2zcL50ibVg8qY', 'id': 'UgxzBwDkvJbKl963QWB4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'É impressionante um grupo como a Cnn abrir espaço para um jornalista medíocre, totalmente parcial como esse tal Borges.', 'textOriginal': 'É impressionante um grupo como a Cnn abrir espaço para um jornalista medíocre, totalmente parcial como esse tal Borges.', 'authorDisplayName': 'Welton Speed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFme-mWw_Tw1j5jjKTSAvU_liurrPsgGWEOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4IeHFSjWfRE8xUaWYNZoQ', 'authorChannelId': {'value': 'UCu4IeHFSjWfRE8xUaWYNZoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:34:02Z', 'updatedAt': '2022-10-06T16:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4IeHFSjWfRE8xUaWYNZoQ,2022-10-06T16:34:02Z,"É impressionante um grupo como a Cnn abrir espaço para um jornalista medíocre, totalmente parcial como esse tal Borges.",,2023-06-08 11:36:37.346490
youtube#commentThread,5rBEEW3LrWtOIt8499PpJz07Jhs,Ugy9LHkl3nIGD8UDyVx4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbJxgeTZsTUR-TqBtSBJwhrbBEA', 'id': 'Ugy9LHkl3nIGD8UDyVx4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Lulaaaaa 13', 'textOriginal': 'Lulaaaaa 13', 'authorDisplayName': 'Marlene Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5tKaftmXIrFLHYy4Ns_og', 'authorChannelId': {'value': 'UCL5tKaftmXIrFLHYy4Ns_og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:14:26Z', 'updatedAt': '2022-10-05T12:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5tKaftmXIrFLHYy4Ns_og,2022-10-05T12:14:26Z,Lulaaaaa 13,,2023-06-08 11:36:37.346490
youtube#commentThread,hF0GX8ZpcX4xxrxl_T2ffd_efvQ,UgxntLROaH6ZKGj05dx4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNunV-rkV49YmI6aQgjShgwKNRc', 'id': 'UgxntLROaH6ZKGj05dx4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'A gente sempre soube que todos eram contra Bolsonaro. Porém muitas pessoas abriram os olhos, ainda mais com essas duas últimas declarações em favor de um bandido.', 'textOriginal': 'A gente sempre soube que todos eram contra Bolsonaro. Porém muitas pessoas abriram os olhos, ainda mais com essas duas últimas declarações em favor de um bandido.', 'authorDisplayName': 'Robson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUd54rAX1wb3sUM7Xw1OVqKwBrEs197OKupSElf04=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEUKedpElvgdhNr-XFLrUXQ', 'authorChannelId': {'value': 'UCEUKedpElvgdhNr-XFLrUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:54:46Z', 'updatedAt': '2022-10-05T04:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEUKedpElvgdhNr-XFLrUXQ,2022-10-05T04:54:46Z,"A gente sempre soube que todos eram contra Bolsonaro. Porém muitas pessoas abriram os olhos, ainda mais com essas duas últimas declarações em favor de um bandido.",,2023-06-08 11:36:37.346490
youtube#commentThread,ECXJ3I_n5QcbiUWA_TMwEIWKS_E,UgzZkUKDnGGtz-35Wn54AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SgOB-gV4gGzsLs3qC8MLO6lnYY', 'id': 'UgzZkUKDnGGtz-35Wn54AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'LULA  2023', 'textOriginal': 'LULA  2023', 'authorDisplayName': 'paulo rogerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlBsGZolEWveriy-qegJ4sAlO4HSw98yLgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Ro4lqWGXw19zzYQFu1Zg', 'authorChannelId': {'value': 'UCk4Ro4lqWGXw19zzYQFu1Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:45:47Z', 'updatedAt': '2022-10-05T01:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Ro4lqWGXw19zzYQFu1Zg,2022-10-05T01:45:47Z,LULA  2023,,2023-06-08 11:36:37.346490
youtube#commentThread,PFo6WxntUDvMVuQ0E-1209a7QFQ,UgyMiDbqZ7yjodfa2VF4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGuHlepWv7X0FkNw5q_CCutyV6I', 'id': 'UgyMiDbqZ7yjodfa2VF4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Bolsonaro tá fudido agora', 'textOriginal': 'Bolsonaro tá fudido agora', 'authorDisplayName': 'Alef V Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy7mmiREoIk_IuA9Z5QkHdGeV-DKWkNLE4xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3FGcwIDqWhYmn-TqxbmOA', 'authorChannelId': {'value': 'UCi3FGcwIDqWhYmn-TqxbmOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:09:28Z', 'updatedAt': '2022-10-05T01:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3FGcwIDqWhYmn-TqxbmOA,2022-10-05T01:09:28Z,Bolsonaro tá fudido agora,,2023-06-08 11:36:37.346490
youtube#commentThread,ESRv-OWCy5eQIerHlE47kBE4EOk,UgwXT1mni2np4fSNhFt4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYpjM-EdIiMIyLZ2OuYssw38adE', 'id': 'UgwXT1mni2np4fSNhFt4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Se eu fosse candidato, corria o risco de perder a eleição mas não aceitava o apoio dos cabos eleitorais do Lula... é óbvio que só entraram para dividir votos e o nine conseguir ao menos o segundo turno.', 'textOriginal': 'Se eu fosse candidato, corria o risco de perder a eleição mas não aceitava o apoio dos cabos eleitorais do Lula... é óbvio que só entraram para dividir votos e o nine conseguir ao menos o segundo turno.', 'authorDisplayName': 'A N D R É I A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40IL6UqSgNYjFueLWy_9ubdaHcDWU_lBxibQsvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnT1e-UAoi1dpl4_zWQhbiw', 'authorChannelId': {'value': 'UCnT1e-UAoi1dpl4_zWQhbiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:33:03Z', 'updatedAt': '2022-10-05T00:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnT1e-UAoi1dpl4_zWQhbiw,2022-10-05T00:33:03Z,"Se eu fosse candidato, corria o risco de perder a eleição mas não aceitava o apoio dos cabos eleitorais do Lula... é óbvio que só entraram para dividir votos e o nine conseguir ao menos o segundo turno.",,2023-06-08 11:36:37.346490
youtube#commentThread,WAOAzHAUXngR7kjHB5w4uVSXW7Y,UgzpN8DC6iYDwoognFJ4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kGkzDNZj8NTUkxx4FWhyE6EBCQ', 'id': 'UgzpN8DC6iYDwoognFJ4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Quem vota em lula já votou. Resto ou é Bolsonaro ou é branco. Só olhar, quem está comemorando isso é os petista, só vejo pessoas que votou em ambos chingando é dizendo estar decepcionados, negócio é pegar de quem não votou, foram 30 milhões.<br>  Mas uma coisa é clara, Bolsonaro ganhando ou não, congresso/senado ele deixou', 'textOriginal': 'Quem vota em lula já votou. Resto ou é Bolsonaro ou é branco. Só olhar, quem está comemorando isso é os petista, só vejo pessoas que votou em ambos chingando é dizendo estar decepcionados, negócio é pegar de quem não votou, foram 30 milhões.\\n  Mas uma coisa é clara, Bolsonaro ganhando ou não, congresso/senado ele deixou', 'authorDisplayName': 'Igor Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lQ82JSUEUVH3EpcRHkuyQOxA3ZdSslWPudflcUDHX2_74YNDKKW_p2S0wRKFXHPeZyVsPPsDzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXaPUbDYQYQWJMotwZBTsQ', 'authorChannelId': {'value': 'UCvXaPUbDYQYQWJMotwZBTsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:29:11Z', 'updatedAt': '2022-10-05T00:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXaPUbDYQYQWJMotwZBTsQ,2022-10-05T00:29:11Z,"Quem vota em lula já votou. Resto ou é Bolsonaro ou é branco. Só olhar, quem está comemorando isso é os petista, só vejo pessoas que votou em ambos chingando é dizendo estar decepcionados, negócio é pegar de quem não votou, foram 30 milhões.
  Mas uma coisa é clara, Bolsonaro ganhando ou não, congresso/senado ele deixou",,2023-06-08 11:36:37.346490
youtube#commentThread,MT9VcAyEud2NgTVPrMuWSRNwLis,UgxoCcaRbaUsp0XuoAJ4AaABAg,"{'videoId': 'EMyeFyKwUJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hc9w0rkcsfaxDiYCH3TJjDG1WkU', 'id': 'UgxoCcaRbaUsp0XuoAJ4AaABAg', 'snippet': {'videoId': 'EMyeFyKwUJM', 'textDisplay': 'Não esqueça 66 dos 81 senadores são da centro-direita.<br>  235 deputados são da centro-direita.<br> Teve gente aí que pulou para esquerda, é matou sua carreira política.', 'textOriginal': 'Não esqueça 66 dos 81 senadores são da centro-direita.\\n  235 deputados são da centro-direita.\\n Teve gente aí que pulou para esquerda, é matou sua carreira política.', 'authorDisplayName': 'Igor Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lQ82JSUEUVH3EpcRHkuyQOxA3ZdSslWPudflcUDHX2_74YNDKKW_p2S0wRKFXHPeZyVsPPsDzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXaPUbDYQYQWJMotwZBTsQ', 'authorChannelId': {'value': 'UCvXaPUbDYQYQWJMotwZBTsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:19:49Z', 'updatedAt': '2022-10-05T00:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXaPUbDYQYQWJMotwZBTsQ,2022-10-05T00:19:49Z,"Não esqueça 66 dos 81 senadores são da centro-direita.
  235 deputados são da centro-direita.
 Teve gente aí que pulou para esquerda, é matou sua carreira política.",,2023-06-08 11:36:37.346490
