kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BqJp7GQB1f9NknWaLfd6_IehOGU,UgxDohV72ZAnlol_EMB4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3vqxk7v-Xe3lJ_1a8MHFBtZicw', 'id': 'UgxDohV72ZAnlol_EMB4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'De certa forma a harmonia PT e STF  vai tomar na cabeça.', 'textOriginal': 'De certa forma a harmonia PT e STF  vai tomar na cabeça.', 'authorDisplayName': 'Eduardo eletricista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eboHo49UT9rnq5qeFPGSi_Cc42A-Ubdc_FT0F4LrxrpEZx2PUJA0ssVgJWJCpFWeBja1t2JlBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfK8jzhk-tTfodlqhYFNMtw', 'authorChannelId': {'value': 'UCfK8jzhk-tTfodlqhYFNMtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T02:20:58Z', 'updatedAt': '2023-01-12T02:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfK8jzhk-tTfodlqhYFNMtw,2023-01-12T02:20:58Z,De certa forma a harmonia PT e STF  vai tomar na cabeça.,,2023-06-08 11:41:46.674814
youtube#commentThread,c5GZIOQNwJg-qdle3oHL04xPQZk,UgxVH28qdrC1YMhxj4p4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9DT2lg9ZprWynPSzlxpWPzlgRc', 'id': 'UgxVH28qdrC1YMhxj4p4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Lula nem deveria ser candidato e fica &quot; jornalista &quot; afagando o coitadinho, levem para casa ! Blá blá blá o bicho vai pegar.', 'textOriginal': 'Lula nem deveria ser candidato e fica "" jornalista "" afagando o coitadinho, levem para casa ! Blá blá blá o bicho vai pegar.', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9HIu34uQPunhLx_tBziZSVSwZ7vBWlgxFF6oAgrezdfvzJ_Nm0nTrH9c5NINSkKIXaofnDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7TimomPjOIu8JRfN5zuDA', 'authorChannelId': {'value': 'UCw7TimomPjOIu8JRfN5zuDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T15:11:28Z', 'updatedAt': '2022-11-12T15:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7TimomPjOIu8JRfN5zuDA,2022-11-12T15:11:28Z,"Lula nem deveria ser candidato e fica "" jornalista "" afagando o coitadinho, levem para casa ! Blá blá blá o bicho vai pegar.",,2023-06-08 11:41:46.674814
youtube#commentThread,51itAbpKBzPekUw6BVMszJy8By4,UgyIFJYVYqKgruN5yEB4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQB-gDFai9oKKXU7koO1wKzoKIY', 'id': 'UgyIFJYVYqKgruN5yEB4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Bolsonarista sim', 'textOriginal': 'Bolsonarista sim', 'authorDisplayName': 'Marcos Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhdtu0H6PLmh7PSAW7dZuRO75Ejlohr286iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI-X3JSYuZioFb_yFBoMjw', 'authorChannelId': {'value': 'UCHI-X3JSYuZioFb_yFBoMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:45:24Z', 'updatedAt': '2022-11-01T18:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI-X3JSYuZioFb_yFBoMjw,2022-11-01T18:45:24Z,Bolsonarista sim,,2023-06-08 11:41:46.674814
youtube#commentThread,bvuMy22UMDcJk-E9o8yvzLpeAXc,UgwOllfNXR4f1AfF4ZN4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAjH8CW7YmYB674q5av2sPeT7zU', 'id': 'UgwOllfNXR4f1AfF4ZN4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Kkkkkk vão vendo, vcs vão se lascar!<br>Foram eleitos pra por ordem e assim o farão, nós vamos cobra los e lembrá-los desse compromisso', 'textOriginal': 'Kkkkkk vão vendo, vcs vão se lascar!\\nForam eleitos pra por ordem e assim o farão, nós vamos cobra los e lembrá-los desse compromisso', 'authorDisplayName': 'SCUDERIA 61', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X__q0DUCVPw_TFC3KKe6ixbJLgkfSlX0eXpmzPky0LClmuRQ6NKHoL9YOORmmTh38DLrwyVd1B8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yi2sb5khGnWE-AP6JVZVA', 'authorChannelId': {'value': 'UC8yi2sb5khGnWE-AP6JVZVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:22:36Z', 'updatedAt': '2022-10-29T21:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yi2sb5khGnWE-AP6JVZVA,2022-10-29T21:22:36Z,"Kkkkkk vão vendo, vcs vão se lascar!
Foram eleitos pra por ordem e assim o farão, nós vamos cobra los e lembrá-los desse compromisso",,2023-06-08 11:41:46.674814
youtube#commentThread,dPiqpVpq4fP7KkamRFup-vLLOI0,Ugx-90aTl3e_e-5p5f54AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pp4e5SmeO0A_4i0Lf0TBfwSSE5Q', 'id': 'Ugx-90aTl3e_e-5p5f54AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'KKK, não tá fácil pra esquerda, jornalismo com clima de velório', 'textOriginal': 'KKK, não tá fácil pra esquerda, jornalismo com clima de velório', 'authorDisplayName': 'Valteir Bento Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPi0eTtQn75kFX88ha8oUUt4RIhyWreJRgchyTKiU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcZbwBxYxqpZnXC4GDAGMA', 'authorChannelId': {'value': 'UCNcZbwBxYxqpZnXC4GDAGMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:09:31Z', 'updatedAt': '2022-10-12T15:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcZbwBxYxqpZnXC4GDAGMA,2022-10-12T15:09:31Z,"KKK, não tá fácil pra esquerda, jornalismo com clima de velório",,2023-06-08 11:41:46.674814
youtube#commentThread,c545EcC1JLN4p9Ajo8P4Mm4D_7Q,UgymnKUHAk3kFJq6GW94AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDbJYiNuSH4_jQnPpk-grr63LcM', 'id': 'UgymnKUHAk3kFJq6GW94AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Vocês estão gaguejando porque vocês são jornalistas ou são petista não adianta a maioria tem como pichar sim não adianta querer passar pano quente seus comprado', 'textOriginal': 'Vocês estão gaguejando porque vocês são jornalistas ou são petista não adianta a maioria tem como pichar sim não adianta querer passar pano quente seus comprado', 'authorDisplayName': 'pastor Alex Sandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sa26f5hzQLDy1zvxqbUhVP8pXnOtH5CKXgWa0N997dNPTH5FQk7aGwkdgSwVBOdOXr1Hj4PiBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk99xgS4cHc7kn8h5zpaz_g', 'authorChannelId': {'value': 'UCk99xgS4cHc7kn8h5zpaz_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:36:27Z', 'updatedAt': '2022-10-11T05:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk99xgS4cHc7kn8h5zpaz_g,2022-10-11T05:36:27Z,Vocês estão gaguejando porque vocês são jornalistas ou são petista não adianta a maioria tem como pichar sim não adianta querer passar pano quente seus comprado,,2023-06-08 11:41:46.674814
youtube#commentThread,riHleo_yiHPk0DkHWeLk6OPVuDU,UgwO1AmXtds966ZLyE54AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbIJ9AzgjXp0i1FKynprsCGO76M', 'id': 'UgwO1AmXtds966ZLyE54AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Esses &quot;analistas políticos&quot; só esquecem de um detalhe, togado nenhum foi empichado até hoje simplesmente pelo fato de grande parte dos senadores terem processos nas gavetas do STF, com esses senadores fora de cena togas iram voar ano que vem.<br> Já tínhamos alguns favoráveis à isso, agora ano que vem , tem Damares, Malta , Mourão, Tereza C., Cleitinho e Marcos Pontes.<br> Se preparem pro enquadro suprema gangue.', 'textOriginal': 'Esses ""analistas políticos"" só esquecem de um detalhe, togado nenhum foi empichado até hoje simplesmente pelo fato de grande parte dos senadores terem processos nas gavetas do STF, com esses senadores fora de cena togas iram voar ano que vem.\\n Já tínhamos alguns favoráveis à isso, agora ano que vem , tem Damares, Malta , Mourão, Tereza C., Cleitinho e Marcos Pontes.\\n Se preparem pro enquadro suprema gangue.', 'authorDisplayName': '@silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa_5gD4HrWi7dstchB1-K5ZOaZ-elxvzIFFQtUcit3og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDZtKdIzqLXyWFwkksU2IA', 'authorChannelId': {'value': 'UCHDZtKdIzqLXyWFwkksU2IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:50:08Z', 'updatedAt': '2022-10-09T12:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDZtKdIzqLXyWFwkksU2IA,2022-10-09T12:50:08Z,"Esses ""analistas políticos"" só esquecem de um detalhe, togado nenhum foi empichado até hoje simplesmente pelo fato de grande parte dos senadores terem processos nas gavetas do STF, com esses senadores fora de cena togas iram voar ano que vem.
 Já tínhamos alguns favoráveis à isso, agora ano que vem , tem Damares, Malta , Mourão, Tereza C., Cleitinho e Marcos Pontes.
 Se preparem pro enquadro suprema gangue.",,2023-06-08 11:41:46.674814
youtube#commentThread,5olp5VhRMgb6eU9Ksdy-5uPI-sY,UgwzNU5p01-2ijunRQZ4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6TWX3bzB9K-CrqEg1OiZf4wb9k', 'id': 'UgwzNU5p01-2ijunRQZ4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Não existe bolsanarista raiz oque existe é gente que quer o bem do Brasil ñ igual a vcs da imprensa podre que sabe que o Lula e condenado em 3 estâncias é não falam nada agora ficam querendo levantar contenda nada haver vcs ñ querem o bem do Brasil e sim tentar denegrir o país ñ tem como um ex-presidiário governar o país Kd que vcs mostram os fatos do ex-presidiário Lula?', 'textOriginal': 'Não existe bolsanarista raiz oque existe é gente que quer o bem do Brasil ñ igual a vcs da imprensa podre que sabe que o Lula e condenado em 3 estâncias é não falam nada agora ficam querendo levantar contenda nada haver vcs ñ querem o bem do Brasil e sim tentar denegrir o país ñ tem como um ex-presidiário governar o país Kd que vcs mostram os fatos do ex-presidiário Lula?', 'authorDisplayName': 'Gilvan França de Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw8ONBKInFyNLJEyXbLoYtJUlaWUzDIIjbFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWWFGcXwqiS6m6ej1PUZ_g', 'authorChannelId': {'value': 'UCdWWFGcXwqiS6m6ej1PUZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:09:46Z', 'updatedAt': '2022-10-08T20:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWWFGcXwqiS6m6ej1PUZ_g,2022-10-08T20:09:46Z,Não existe bolsanarista raiz oque existe é gente que quer o bem do Brasil ñ igual a vcs da imprensa podre que sabe que o Lula e condenado em 3 estâncias é não falam nada agora ficam querendo levantar contenda nada haver vcs ñ querem o bem do Brasil e sim tentar denegrir o país ñ tem como um ex-presidiário governar o país Kd que vcs mostram os fatos do ex-presidiário Lula?,,2023-06-08 11:41:46.674814
youtube#commentThread,oBKEXfnUoAZ3UID_p8Oz-GrG0Fc,UgwKirhJvmlEtGGY7rd4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPVfnNJUtunFxrkSg9xa33gAnxc', 'id': 'UgwKirhJvmlEtGGY7rd4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Acabou para os corruptos e para aqueles sem vergonha que apoiam essa desgraça de corrupção bando de bandidos fdp...', 'textOriginal': 'Acabou para os corruptos e para aqueles sem vergonha que apoiam essa desgraça de corrupção bando de bandidos fdp...', 'authorDisplayName': 'Gilvan França de Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw8ONBKInFyNLJEyXbLoYtJUlaWUzDIIjbFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWWFGcXwqiS6m6ej1PUZ_g', 'authorChannelId': {'value': 'UCdWWFGcXwqiS6m6ej1PUZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:05:02Z', 'updatedAt': '2022-10-08T20:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWWFGcXwqiS6m6ej1PUZ_g,2022-10-08T20:05:02Z,Acabou para os corruptos e para aqueles sem vergonha que apoiam essa desgraça de corrupção bando de bandidos fdp...,,2023-06-08 11:41:46.674814
youtube#commentThread,umXCFfjhHd0vIkoSuWOcQw_hjNM,UgwdvTbSEJXtGg8tEcd4AaABAg,"{'videoId': 'LvRyhiKsTgA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Xm_vtIGhK9i2tdaQ9p8rU84mHo', 'id': 'UgwdvTbSEJXtGg8tEcd4AaABAg', 'snippet': {'videoId': 'LvRyhiKsTgA', 'textDisplay': 'Próximo que vai pra rua é o Xandão', 'textOriginal': 'Próximo que vai pra rua é o Xandão', 'authorDisplayName': 'mgc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MO1ZlM93BPi1x9ThiPtuLihrolLnW1DCvtX-1npemQNrjCObVzFmsi5uF0zf03W1J_mB4gAwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVglwtdSp9t5JSzvhDvbZFA', 'authorChannelId': {'value': 'UCVglwtdSp9t5JSzvhDvbZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:19:57Z', 'updatedAt': '2022-10-08T16:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVglwtdSp9t5JSzvhDvbZFA,2022-10-08T16:19:57Z,Próximo que vai pra rua é o Xandão,,2023-06-08 11:41:46.674814
