kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8GJfLW0NunMPcO1sfYhTNZBTumY,UgyFyvsqW1mGT_VTwph4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtMiPFyibfyfQyp2fmmcgqXSULo', 'id': 'UgyFyvsqW1mGT_VTwph4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'CNN cada vez mais decadente.', 'textOriginal': 'CNN cada vez mais decadente.', 'authorDisplayName': 'Jose Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9g410k1ckPdz2_GJN4Xj2WAGW1u63bXXfaMWbPS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzlqZGOyvdqnVGsT73P56Q', 'authorChannelId': {'value': 'UCAzlqZGOyvdqnVGsT73P56Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:13:58Z', 'updatedAt': '2022-10-27T23:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzlqZGOyvdqnVGsT73P56Q,2022-10-27T23:13:58Z,CNN cada vez mais decadente.,QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,rQIvy9LBo4d03WnlcUDSTIJwBfo,Ugy8YOUWblK5SMG-c_x4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRQ4F4p2d3uNTdZnf76DiWzxlcs', 'id': 'Ugy8YOUWblK5SMG-c_x4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Amo e teu programa eu pago a a cinatura da CNN BRASIL só por sua causa mulhertu tu me representa muito ta, e aqui em casa vc e chamada de Dani Furacão 🌀ta rsrsrsrs', 'textOriginal': 'Amo e teu programa eu pago a a cinatura da CNN BRASIL só por sua causa mulhertu tu me representa muito ta, e aqui em casa vc e chamada de Dani Furacão 🌀ta rsrsrsrs', 'authorDisplayName': 'Osilda maria da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGFOmm4AHZ4jWkY8--s425bxqk1W0dBLBuAFZCnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzNlVL5jHm_flf8yfONiJw', 'authorChannelId': {'value': 'UCwzNlVL5jHm_flf8yfONiJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:38:01Z', 'updatedAt': '2022-10-27T18:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzNlVL5jHm_flf8yfONiJw,2022-10-27T18:38:01Z,"Amo e teu programa eu pago a a cinatura da CNN BRASIL só por sua causa mulhertu tu me representa muito ta, e aqui em casa vc e chamada de Dani Furacão 🌀ta rsrsrsrs",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,ko9HHjtq47twQ791XM_zAjwhuYc,Ugwa6kdcaniyxg1ZyjZ4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BeShqm9idwAAm2DXUED9RUyzuiQ', 'id': 'Ugwa6kdcaniyxg1ZyjZ4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Brilha brilha estrelinha', 'textOriginal': 'Brilha brilha estrelinha', 'authorDisplayName': 'Thiago Sturiale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTcBGCb2TOVWT_ppvF9G5klwsMJUDY60RqRG2LAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_8kpWEAnEJhtKf_EiT2uQ', 'authorChannelId': {'value': 'UCz_8kpWEAnEJhtKf_EiT2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:37:15Z', 'updatedAt': '2022-10-27T09:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_8kpWEAnEJhtKf_EiT2uQ,2022-10-27T09:37:15Z,Brilha brilha estrelinha,QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,8bzdwDgJQOnqkPMor9hwmc_6fNw,UgyFqNBMjmw8uLBdun14AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uD1WMCe8eGw4qnC7_s7FD8CPUB0', 'id': 'UgyFqNBMjmw8uLBdun14AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'No começo do caso a CNN era uma santa, agora CNN é uma esquedopata.', 'textOriginal': 'No começo do caso a CNN era uma santa, agora CNN é uma esquedopata.', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAMq9XOs2GVM5YSSoNLFLWGKGClTPsA_py8fAspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoTbkAJOQFraKEURuA-R2Q', 'authorChannelId': {'value': 'UCjoTbkAJOQFraKEURuA-R2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:12:33Z', 'updatedAt': '2022-10-27T09:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoTbkAJOQFraKEURuA-R2Q,2022-10-27T09:12:33Z,"No começo do caso a CNN era uma santa, agora CNN é uma esquedopata.",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,MIN40xTQ-GV8Q4TrV7y6m6r2ovc,Ugx9qaWEEtZ8rx7D7IN4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiSfJTCOOfZP98fzZPIQ1D5Wb7s', 'id': 'Ugx9qaWEEtZ8rx7D7IN4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': '&quot;É só exonerar os aspones de sempre e proteger os mandantes que tá tudo certo. Velha prática.&quot;', 'textOriginal': '""É só exonerar os aspones de sempre e proteger os mandantes que tá tudo certo. Velha prática.""', 'authorDisplayName': 'Lopesgyn_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6cTT8Rc6avJzhJaLYVDcQb84oxUkR4OeHMh51QwZab2flrckjt7ETBQZAWc5WKJ5dZ3aW00C2Gs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TBkcoBops7_1VthOqU6cg', 'authorChannelId': {'value': 'UC1TBkcoBops7_1VthOqU6cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:05:23Z', 'updatedAt': '2022-10-27T03:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TBkcoBops7_1VthOqU6cg,2022-10-27T03:05:23Z,"""É só exonerar os aspones de sempre e proteger os mandantes que tá tudo certo. Velha prática.""",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,cxzt_3ACI7mCx0vHLl_ZJ2NUY5M,UgzhJX3SDLJLQHBvOY14AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahn-9BVLO06aB0m4gN3cssKDHgI', 'id': 'UgzhJX3SDLJLQHBvOY14AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Eu nunca vi um bolsonarista roubar para o pt, me erra, cnn é uma piada', 'textOriginal': 'Eu nunca vi um bolsonarista roubar para o pt, me erra, cnn é uma piada', 'authorDisplayName': 'Eduardo De Aveiro Simoes Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwV_EmJQ4Ug88NNCLfu4LmHNBuRpCXRj1jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRYmcd1I-S553Y92gDrOFg', 'authorChannelId': {'value': 'UCNRYmcd1I-S553Y92gDrOFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:15:08Z', 'updatedAt': '2022-10-27T01:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRYmcd1I-S553Y92gDrOFg,2022-10-27T01:15:08Z,"Eu nunca vi um bolsonarista roubar para o pt, me erra, cnn é uma piada",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,TrLVx5VfS9X7kKbQXprSRWF491I,Ugwl0kg1SCqoqj1FLZV4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8W3N_vKRm-Wyl957KurRxB_6haw', 'id': 'Ugwl0kg1SCqoqj1FLZV4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Esperava mais imparcialidade da CNN...o servidor faz uma denuncia gravíssima e a CNN tenta aliviar essa situação das inserções nas rádios...sim esperava uma postura mais ilibada e profissional da CNN.', 'textOriginal': 'Esperava mais imparcialidade da CNN...o servidor faz uma denuncia gravíssima e a CNN tenta aliviar essa situação das inserções nas rádios...sim esperava uma postura mais ilibada e profissional da CNN.', 'authorDisplayName': 'Paulo Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwngZ0fNkUJIB-k-_WDqz9dws2CO2MAq_-BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_bm5KW3KacfHdDTt4XjBw', 'authorChannelId': {'value': 'UCK_bm5KW3KacfHdDTt4XjBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:04:17Z', 'updatedAt': '2022-10-27T01:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_bm5KW3KacfHdDTt4XjBw,2022-10-27T01:04:17Z,Esperava mais imparcialidade da CNN...o servidor faz uma denuncia gravíssima e a CNN tenta aliviar essa situação das inserções nas rádios...sim esperava uma postura mais ilibada e profissional da CNN.,QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,ksDqHtL55qxbVOmP-ti33CoVI1g,UgxHtaABOI5oCc-ScPJ4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aw6Bh8iE7sW15-kj-rMA_Nsg-Yc', 'id': 'UgxHtaABOI5oCc-ScPJ4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Que o próprio Deus Jeová faça a justiça ⚖, pq a justiça humana não tá valendo nada em nosso pais', 'textOriginal': 'Que o próprio Deus Jeová faça a justiça ⚖, pq a justiça humana não tá valendo nada em nosso pais', 'authorDisplayName': 'natanael silva de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtvC4dfsJZIGjn5HbzVZeP0juflH7v8kKywQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JjWrFdSKXqIur4jzZGs2Q', 'authorChannelId': {'value': 'UC4JjWrFdSKXqIur4jzZGs2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:48:46Z', 'updatedAt': '2022-10-27T00:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JjWrFdSKXqIur4jzZGs2Q,2022-10-27T00:48:46Z,"Que o próprio Deus Jeová faça a justiça ⚖, pq a justiça humana não tá valendo nada em nosso pais",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,5FVUFyXoGfHcD_iL9Yuzf_GRkOw,UgzED2mnT204O8Q0-Wh4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6CvEkdLfrlruvJ6ut5_sRtHctc', 'id': 'UgzED2mnT204O8Q0-Wh4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'Se o servidor foi demitido por assédio, onde está o processo administrativo? Quem ele assediou? Não adianta só ficar tentando desmoralizar um servidor que não responde a nenhum processo.', 'textOriginal': 'Se o servidor foi demitido por assédio, onde está o processo administrativo? Quem ele assediou? Não adianta só ficar tentando desmoralizar um servidor que não responde a nenhum processo.', 'authorDisplayName': 'Liberdade para pensar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0sR1q90sW8Drx50Noo7GFUzzGzVQrdTpVDSRFrhn6zxW7o6o1PVQIODboHMkExWUHPMz65Gx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdxdCqgeE5mYpeB9y2Mx-Q', 'authorChannelId': {'value': 'UCqdxdCqgeE5mYpeB9y2Mx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:03:49Z', 'updatedAt': '2022-10-27T00:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdxdCqgeE5mYpeB9y2Mx-Q,2022-10-27T00:03:49Z,"Se o servidor foi demitido por assédio, onde está o processo administrativo? Quem ele assediou? Não adianta só ficar tentando desmoralizar um servidor que não responde a nenhum processo.",QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
youtube#commentThread,UYKet9mCOXWyPTtIWDFs9GI-07c,Ugy1iKSzOXqYcGK5fUh4AaABAg,"{'videoId': 'TjFc_ELQnQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjI7O4eZqJIKavQECS2SWuHPFO8', 'id': 'Ugy1iKSzOXqYcGK5fUh4AaABAg', 'snippet': {'videoId': 'TjFc_ELQnQk', 'textDisplay': 'E essa apresentadora em ....???', 'textOriginal': 'E essa apresentadora em ....???', 'authorDisplayName': 'Ego Gonçalves Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE8uzcowZrCxbyfe8cwiOer9PQ4RKqetCrIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvd9tw-LhsE-rBAoJz_ta5Q', 'authorChannelId': {'value': 'UCvd9tw-LhsE-rBAoJz_ta5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:55:14Z', 'updatedAt': '2022-10-26T23:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvd9tw-LhsE-rBAoJz_ta5Q,2022-10-26T23:55:14Z,E essa apresentadora em ....???,QURTSl9pMFZ2d0IyM0lnZUtsXzJZeGZjWWhMWV9aX1R5bEJNN0tYOHBvMHVuYkNLdEl3TDVuSGljVjVETmk0Nnl1ZG0zWGI2MXZ6NXZTaw==,2023-06-08 02:31:33.387980
