kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jbrctPy7ptA_BjF6BFQEW8c7i08,Ugwkrk0JAtspRSNMeIF4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2cFgdOl2xAqFWZDdkE0fn7QWkI', 'id': 'Ugwkrk0JAtspRSNMeIF4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:28:42Z', 'updatedAt': '2022-10-25T22:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-25T22:28:42Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,,2023-06-08 02:58:35.637799
youtube#commentThread,bhGM9dK8n0zQjinwyDOdVa4jzP4,UgzdYYHEOdxQWdBMcxt4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qafFG-zbGb72-LJKEoCacmebW3c', 'id': 'UgzdYYHEOdxQWdBMcxt4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': '👍🏻❤', 'textOriginal': '👍🏻❤', 'authorDisplayName': 'Itamar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg6_Ttpn7u_Ogo_SwNY85shlmrPwu3xoQIXVlb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hLv1x2DWdutRn1tnwIUoQ', 'authorChannelId': {'value': 'UC-hLv1x2DWdutRn1tnwIUoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:17:59Z', 'updatedAt': '2022-10-22T19:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hLv1x2DWdutRn1tnwIUoQ,2022-10-22T19:17:59Z,👍🏻❤,,2023-06-08 02:58:35.637799
youtube#commentThread,RvR7NoKs8cfAY0lOsgpV4GHV320,UgxqEUE-P_Kkfd4v4Px4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjiECqNsG8qtc-POLDyS_cJlSRQ', 'id': 'UgxqEUE-P_Kkfd4v4Px4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Esquerdismo é uma doença mental, a que se diz jornalista barbara gancia ataca filha do presidente, uma criança de 11 anos de idade com a frase:  a filha se arruma, ela parece uma puta, a próxima vítima pode ser sua filha', 'textOriginal': 'Esquerdismo é uma doença mental, a que se diz jornalista barbara gancia ataca filha do presidente, uma criança de 11 anos de idade com a frase:  a filha se arruma, ela parece uma puta, a próxima vítima pode ser sua filha', 'authorDisplayName': 'Sulenil Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO6grB-gZLvBs4jls4vlK9dUFu9iGrCqf2lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VSSoix1EuADzYj-kwy5bQ', 'authorChannelId': {'value': 'UC0VSSoix1EuADzYj-kwy5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:04:46Z', 'updatedAt': '2022-10-19T15:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VSSoix1EuADzYj-kwy5bQ,2022-10-19T15:04:46Z,"Esquerdismo é uma doença mental, a que se diz jornalista barbara gancia ataca filha do presidente, uma criança de 11 anos de idade com a frase:  a filha se arruma, ela parece uma puta, a próxima vítima pode ser sua filha",,2023-06-08 02:58:35.637799
youtube#commentThread,IV2wplvq-qq04MBUjBExKRyU8cU,UgwvVjrmDsjnWRJhkQ14AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9nnGy1scWMmKelvvn7ctlmgBg4', 'id': 'UgwvVjrmDsjnWRJhkQ14AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Bíblia é manual que estabelece princípios, e todos aqueles que praticam o mal devem saber que haverá consequências graves, especialmente p/ os que fazem maldades contra os inocentes Mr <a href=""https://www.youtube.com/watch?v=uEdLzOXEdZo&amp;t=9m36s"">9:36</a>-42', 'textOriginal': 'Bíblia é manual que estabelece princípios, e todos aqueles que praticam o mal devem saber que haverá consequências graves, especialmente p/ os que fazem maldades contra os inocentes Mr 9:36-42', 'authorDisplayName': 'Sulenil Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO6grB-gZLvBs4jls4vlK9dUFu9iGrCqf2lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VSSoix1EuADzYj-kwy5bQ', 'authorChannelId': {'value': 'UC0VSSoix1EuADzYj-kwy5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:04:21Z', 'updatedAt': '2022-10-19T15:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VSSoix1EuADzYj-kwy5bQ,2022-10-19T15:04:21Z,"Bíblia é manual que estabelece princípios, e todos aqueles que praticam o mal devem saber que haverá consequências graves, especialmente p/ os que fazem maldades contra os inocentes Mr 9:36-42",,2023-06-08 02:58:35.637799
youtube#commentThread,tht__XmVFIEnzZ83zLEWPbnw-Pc,UgzysPYcLWxLxTg_xSV4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTFXbe7QdRrYQXxxMOYMNIertZA', 'id': 'UgzysPYcLWxLxTg_xSV4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Quando a Thaís Herédia não apresenta, o Fernando Nakagawa podia entrar no lugar dela...', 'textOriginal': 'Quando a Thaís Herédia não apresenta, o Fernando Nakagawa podia entrar no lugar dela...', 'authorDisplayName': 'Tiago Kang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7Ks_3Mo1GYG7neXfaGA1PPn5-UBaK6eO-Npwm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwLfFhdxizPDPZ5vZTsSDA', 'authorChannelId': {'value': 'UCBwLfFhdxizPDPZ5vZTsSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:10:55Z', 'updatedAt': '2022-10-18T22:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwLfFhdxizPDPZ5vZTsSDA,2022-10-18T22:10:55Z,"Quando a Thaís Herédia não apresenta, o Fernando Nakagawa podia entrar no lugar dela...",,2023-06-08 02:58:35.637799
youtube#commentThread,uVUvb0N4NIz8H_GpLUrwBIZUXe4,UgzjYXRHm22yyUOkzXV4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOYdyz8H73wi0HqsM9vDWsxynJ8', 'id': 'UgzjYXRHm22yyUOkzXV4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Pablo Marçal lança desafio: &quot;me provem a inocência do Lula e eu pago R$ 1 milhão&quot;', 'textOriginal': 'Pablo Marçal lança desafio: ""me provem a inocência do Lula e eu pago R$ 1 milhão""', 'authorDisplayName': 'analyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TXRWCibgGQRHc1MEqGyt7ZUDyP0bRsOyABjePQBwbJNk0e3Qur6XDW45ozN4S9nFdLDD5jMxPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzTuuQmHEePqUcimcbpTQw', 'authorChannelId': {'value': 'UCmzTuuQmHEePqUcimcbpTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:41:34Z', 'updatedAt': '2022-10-18T16:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzTuuQmHEePqUcimcbpTQw,2022-10-18T16:41:34Z,"Pablo Marçal lança desafio: ""me provem a inocência do Lula e eu pago R$ 1 milhão""",,2023-06-08 02:58:35.637799
youtube#commentThread,AlyL7OsB8prPz6ia36ygW1eKOgw,Ugyjlzgyfd5Yy6mtSAV4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNBBLa_HNNWQPE5wIvV1bLWw-nQ', 'id': 'Ugyjlzgyfd5Yy6mtSAV4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Lula devolveu os R$ 300 Mm que Palocci delatou?', 'textOriginal': 'Lula devolveu os R$ 300 Mm que Palocci delatou?', 'authorDisplayName': 'Arthur Coutinho dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGiLsUWcAPQf9Kcs_JtjZSw', 'authorChannelId': {'value': 'UCGiLsUWcAPQf9Kcs_JtjZSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:11:57Z', 'updatedAt': '2022-10-18T14:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGiLsUWcAPQf9Kcs_JtjZSw,2022-10-18T14:11:57Z,Lula devolveu os R$ 300 Mm que Palocci delatou?,,2023-06-08 02:58:35.637799
youtube#commentThread,-5pGBr230gEiFmTV1fbuqet8Zw0,UgxUIhqyXgtOyvCNMUp4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfiZmlm3ccHZwB8Q5BqAaMB_Cd8', 'id': 'UgxUIhqyXgtOyvCNMUp4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Verdade que Lula foi liberado pelo STF depois de ser condenado em 3 instâncias? Numa decisão monocrática?', 'textOriginal': 'Verdade que Lula foi liberado pelo STF depois de ser condenado em 3 instâncias? Numa decisão monocrática?', 'authorDisplayName': 'Arthur Coutinho dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGiLsUWcAPQf9Kcs_JtjZSw', 'authorChannelId': {'value': 'UCGiLsUWcAPQf9Kcs_JtjZSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:11:08Z', 'updatedAt': '2022-10-18T14:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGiLsUWcAPQf9Kcs_JtjZSw,2022-10-18T14:11:08Z,Verdade que Lula foi liberado pelo STF depois de ser condenado em 3 instâncias? Numa decisão monocrática?,,2023-06-08 02:58:35.637799
youtube#commentThread,T_raODH-SFwzIUb40aiw1iukTBc,UgxFRCC5Qc8ocDLEvQt4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnY5-GP2X08BDzaqf7rDr5pkJOI', 'id': 'UgxFRCC5Qc8ocDLEvQt4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Priscila é fera demais', 'textOriginal': 'Priscila é fera demais', 'authorDisplayName': 'Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QELy-ayUzjMTTNtzd6RZDV3xksTGqDjXXRNPOuqKwYAmYGAfjAJEOq5sKfvHu4zD0LQUXw49=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvnpIZ3bk1FxVVt2rjF8XQ', 'authorChannelId': {'value': 'UCNvnpIZ3bk1FxVVt2rjF8XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:53:17Z', 'updatedAt': '2022-10-18T12:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvnpIZ3bk1FxVVt2rjF8XQ,2022-10-18T12:53:17Z,Priscila é fera demais,,2023-06-08 02:58:35.637799
youtube#commentThread,NVYiGt1RDRgUdrLfOEFZ_lGdgVw,Ugy8AtkawDgsKEGgSpV4AaABAg,"{'videoId': 'uEdLzOXEdZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSpP4m9Ru6pSmrSha5T0Oe7DfLc', 'id': 'Ugy8AtkawDgsKEGgSpV4AaABAg', 'snippet': {'videoId': 'uEdLzOXEdZo', 'textDisplay': 'Quem  vota  em lula  ,  presta menos que ele  !', 'textOriginal': 'Quem  vota  em lula  ,  presta menos que ele  !', 'authorDisplayName': 'Cleide Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNQ13Q7vxoYCp9sYDeWmGAzlrmyCBUbfhHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgk8fAoedYlufBhINoSGnw', 'authorChannelId': {'value': 'UCWgk8fAoedYlufBhINoSGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:34:57Z', 'updatedAt': '2022-10-18T11:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgk8fAoedYlufBhINoSGnw,2022-10-18T11:34:57Z,"Quem  vota  em lula  ,  presta menos que ele  !",,2023-06-08 02:58:35.637799
