kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pS08_osXpah7kv-FYuaBPEsNufo,UgwHoZPwG8o6sE_fn7p4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IrrchXqiQhSqSfHYuOcSV1VXmY', 'id': 'UgwHoZPwG8o6sE_fn7p4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'HADAD e picareta ,proferssozinho medíocre e comunista', 'textOriginal': 'HADAD e picareta ,proferssozinho medíocre e comunista', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4J2F9AQRYljvc0LzK2lm9f-5X7IEjryHL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfSHMEqUsyK7wWDKadyyTA', 'authorChannelId': {'value': 'UCDfSHMEqUsyK7wWDKadyyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:57:35Z', 'updatedAt': '2022-10-26T10:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfSHMEqUsyK7wWDKadyyTA,2022-10-26T10:57:35Z,"HADAD e picareta ,proferssozinho medíocre e comunista",,2023-06-08 11:02:21.130596
youtube#commentThread,66Bkt0hxC7YuTEHhvj7LvgDdIYU,UgznWx6_8o0UyuXF9SJ4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTg3dqh0XVxVmKnZC2rGtSBz4Rc', 'id': 'UgznWx6_8o0UyuXF9SJ4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Votem.Haddad para Governador e Luls Presidente!!', 'textOriginal': 'Votem.Haddad para Governador e Luls Presidente!!', 'authorDisplayName': 'Celina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpS90dkh4Cco823YbUaDDWP8iuKl08yQB38g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnxhO_i8l6lo1U39UUvJpw', 'authorChannelId': {'value': 'UCQnxhO_i8l6lo1U39UUvJpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:41:56Z', 'updatedAt': '2022-10-25T23:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnxhO_i8l6lo1U39UUvJpw,2022-10-25T23:41:56Z,Votem.Haddad para Governador e Luls Presidente!!,,2023-06-08 11:02:21.130596
youtube#commentThread,Y88nKx8v18ZK_qko5ypBtI-ERK4,UgyNVHeMsu-es5dILmp4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDLslcEaOouGmTrFJ3k42iHzKJ8', 'id': 'UgyNVHeMsu-es5dILmp4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'São Paulo votem Haddad Fora Tarcísio!!', 'textOriginal': 'São Paulo votem Haddad Fora Tarcísio!!', 'authorDisplayName': 'Celina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpS90dkh4Cco823YbUaDDWP8iuKl08yQB38g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnxhO_i8l6lo1U39UUvJpw', 'authorChannelId': {'value': 'UCQnxhO_i8l6lo1U39UUvJpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:41:08Z', 'updatedAt': '2022-10-25T23:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnxhO_i8l6lo1U39UUvJpw,2022-10-25T23:41:08Z,São Paulo votem Haddad Fora Tarcísio!!,,2023-06-08 11:02:21.130596
youtube#commentThread,Qw9-IhmeTWeS8AuRrRQmfkuBRCc,UgxSOF4cIhFVcBVqNeF4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7anKOJoDk1NQsRqYjvPj24AmhnA', 'id': 'UgxSOF4cIhFVcBVqNeF4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Ipec errou no primeiro turno,pq agora teria algum valor?', 'textOriginal': 'Ipec errou no primeiro turno,pq agora teria algum valor?', 'authorDisplayName': 'Jefferson Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBT-HjvDkgTINulbcXIkel-VKSILrsI0LF1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDMdvQGoTnYoDeTjJyKMJw', 'authorChannelId': {'value': 'UCBDMdvQGoTnYoDeTjJyKMJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:06:57Z', 'updatedAt': '2022-10-23T04:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDMdvQGoTnYoDeTjJyKMJw,2022-10-23T04:06:57Z,"Ipec errou no primeiro turno,pq agora teria algum valor?",,2023-06-08 11:02:21.130596
youtube#commentThread,X4u3iiPyNp4ol2SnoO31xudW61M,UgywvpiZW-xBrFmuAXx4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtuS_VJZ5sckozojPrRf0vBu8nE', 'id': 'UgywvpiZW-xBrFmuAXx4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Tarcísio vai trazer a milícia e privatizar a Sabesp, NAO PODEMOS DEIXAR ISSO ACONTECER PAULISTAS E PAULISTANOS<br>HADDAD 13 NELE', 'textOriginal': 'Tarcísio vai trazer a milícia e privatizar a Sabesp, NAO PODEMOS DEIXAR ISSO ACONTECER PAULISTAS E PAULISTANOS\\nHADDAD 13 NELE', 'authorDisplayName': 'Rachel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsaChbHPw0HwHHtmSulvrYEUjODOgzHRasWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNp00qlPymkPqVCcrr4H0Q', 'authorChannelId': {'value': 'UCuNp00qlPymkPqVCcrr4H0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:24:11Z', 'updatedAt': '2022-10-21T23:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNp00qlPymkPqVCcrr4H0Q,2022-10-21T23:24:11Z,"Tarcísio vai trazer a milícia e privatizar a Sabesp, NAO PODEMOS DEIXAR ISSO ACONTECER PAULISTAS E PAULISTANOS
HADDAD 13 NELE",,2023-06-08 11:02:21.130596
youtube#commentThread,_DHJG2V7uUDbEEFuRNVNH0PTlIk,UgyoXrSPTxwyyf2tiR14AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1OAxYeWv3YzSyy3fxB-SL4Acu8', 'id': 'UgyoXrSPTxwyyf2tiR14AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Voto pra quem é de São Paulo', 'textOriginal': 'Voto pra quem é de São Paulo', 'authorDisplayName': 'Erivan Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzOaF3EVG3VGSS2Soywm8sEVvFkxHFVQd14Qtu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliJ8cuseC2KMGsC4lv89Ag', 'authorChannelId': {'value': 'UCliJ8cuseC2KMGsC4lv89Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:32:05Z', 'updatedAt': '2022-10-19T21:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliJ8cuseC2KMGsC4lv89Ag,2022-10-19T21:32:05Z,Voto pra quem é de São Paulo,,2023-06-08 11:02:21.130596
youtube#commentThread,ZzngZtoUYMxWRDIqfpTWIpf6GMc,Ugxl5Ne5k7XWtn_fk2R4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tS0HY6hkTbQy0mc_MRVahOqL800', 'id': 'Ugxl5Ne5k7XWtn_fk2R4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'IPEC kkkkkkk', 'textOriginal': 'IPEC kkkkkkk', 'authorDisplayName': 'Luis Figo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbZWY1wP0-NYgqTEXasLxwHSrhoEK1osN0SsAp2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwtfBJShNSLU61Ad6JNuzg', 'authorChannelId': {'value': 'UCrwtfBJShNSLU61Ad6JNuzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:24:05Z', 'updatedAt': '2022-10-19T16:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwtfBJShNSLU61Ad6JNuzg,2022-10-19T16:24:05Z,IPEC kkkkkkk,,2023-06-08 11:02:21.130596
youtube#commentThread,fm7BWF8WEjGq0gdYS9wgVpuvuQM,UgyLYyGHKXJO8scHDeh4AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWh72NitKu7eGADs4ReK8jy0FzM', 'id': 'UgyLYyGHKXJO8scHDeh4AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Tacisio não e bom pra sp. Ele tem que ir pro Rio que lá e que e o lugar dele , addad sim e de sp. Nós paulista não merecem isso aqui em nosso estado.agente amam sp nosso governador e addad 13', 'textOriginal': 'Tacisio não e bom pra sp. Ele tem que ir pro Rio que lá e que e o lugar dele , addad sim e de sp. Nós paulista não merecem isso aqui em nosso estado.agente amam sp nosso governador e addad 13', 'authorDisplayName': 'Adezuita Lira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbU3AdH-paUtBdVQok9fvuwhVij2DpN31tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqjKGNTweqeZCGMLles1RYA', 'authorChannelId': {'value': 'UCqjKGNTweqeZCGMLles1RYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:17:28Z', 'updatedAt': '2022-10-18T20:17:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9Q_ij-Qv1XKFD9VB0TKN40bkT4w', 'id': 'UgyLYyGHKXJO8scHDeh4AaABAg.9hL3uxpQHqR9hLN_-ojvT9', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'Você nem sabe escrever direito, não deveria nem votar', 'textOriginal': 'Você nem sabe escrever direito, não deveria nem votar', 'parentId': 'UgyLYyGHKXJO8scHDeh4AaABAg', 'authorDisplayName': 'Storm Dev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEMAX4sbH1bkXPwixRcLB1A', 'authorChannelId': {'value': 'UCEMAX4sbH1bkXPwixRcLB1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:09:14Z', 'updatedAt': '2022-10-18T23:09:14Z'}}]}",UCqjKGNTweqeZCGMLles1RYA,2022-10-18T20:17:28Z,"Tacisio não e bom pra sp. Ele tem que ir pro Rio que lá e que e o lugar dele , addad sim e de sp. Nós paulista não merecem isso aqui em nosso estado.agente amam sp nosso governador e addad 13",,2023-06-08 11:02:21.130596
youtube#commentThread,6cmOzC_haMwLChQvXJ0zDdmX30Y,UgwHPLgH8RgFiD2L2j54AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkefIVzKcZFCP1VDYSzUkheZ1Ps', 'id': 'UgwHPLgH8RgFiD2L2j54AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'eles estão se sacrificando pelo poder mas não para Deus', 'textOriginal': 'eles estão se sacrificando pelo poder mas não para Deus', 'authorDisplayName': ""Chico d'água"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/MJS8ZvuB-RuezN5yJHVlTRUqjAg5RC_lEPSelvHmAAQER9wYfuyw5ggM7mZeVT4ghedYIr5qgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW65oybZappv3g0jcwCRDiQ', 'authorChannelId': {'value': 'UCW65oybZappv3g0jcwCRDiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:50:58Z', 'updatedAt': '2022-10-18T13:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW65oybZappv3g0jcwCRDiQ,2022-10-18T13:50:58Z,eles estão se sacrificando pelo poder mas não para Deus,,2023-06-08 11:02:21.130596
youtube#commentThread,q_hnXNUkN5NorBKsopUPqgu-5vU,UgzWccagW581qj7hn394AaABAg,"{'videoId': '_mNv5tt8Qwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35oYZBqu81HzGObDZ9FRVOXQJL0', 'id': 'UgzWccagW581qj7hn394AaABAg', 'snippet': {'videoId': '_mNv5tt8Qwk', 'textDisplay': 'gente isso aí é tudo armado e combinado com pl de Bolsonaro hoje foi tiro no passado Bolsonaro combinou com faca', 'textOriginal': 'gente isso aí é tudo armado e combinado com pl de Bolsonaro hoje foi tiro no passado Bolsonaro combinou com faca', 'authorDisplayName': ""Chico d'água"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/MJS8ZvuB-RuezN5yJHVlTRUqjAg5RC_lEPSelvHmAAQER9wYfuyw5ggM7mZeVT4ghedYIr5qgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW65oybZappv3g0jcwCRDiQ', 'authorChannelId': {'value': 'UCW65oybZappv3g0jcwCRDiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:47:12Z', 'updatedAt': '2022-10-18T13:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW65oybZappv3g0jcwCRDiQ,2022-10-18T13:47:12Z,gente isso aí é tudo armado e combinado com pl de Bolsonaro hoje foi tiro no passado Bolsonaro combinou com faca,,2023-06-08 11:02:21.130596
