kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f55ebS1zj_HKXeWFlTIQODytJIE,UgywFju6OU1ZKN-TnJt4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4gwnJ6vE7nmYfEoJ1pzKpX9-L0', 'id': 'UgywFju6OU1ZKN-TnJt4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Religião e Política andam juntos, só não pode quando é contra interesses. A CNBB infelizmente hoje representada por uma Pequena, mínima parte do Bispos , Teologia da Libertação, Socialismo disfarçado, escondido na Igreja Católica... Infelizmente alguns Eleitores mal informados, ignorantes mesmo não conseguem identificar, enxergar!!!', 'textOriginal': 'Religião e Política andam juntos, só não pode quando é contra interesses. A CNBB infelizmente hoje representada por uma Pequena, mínima parte do Bispos , Teologia da Libertação, Socialismo disfarçado, escondido na Igreja Católica... Infelizmente alguns Eleitores mal informados, ignorantes mesmo não conseguem identificar, enxergar!!!', 'authorDisplayName': 'Ademir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7wBkRKzfOpmPLEA9lLrq5RffL29FPiyYP7d06Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE1VNpbha1v1OH_dC-6LCSQ', 'authorChannelId': {'value': 'UCE1VNpbha1v1OH_dC-6LCSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:48:57Z', 'updatedAt': '2022-10-25T19:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE1VNpbha1v1OH_dC-6LCSQ,2022-10-25T19:48:57Z,"Religião e Política andam juntos, só não pode quando é contra interesses. A CNBB infelizmente hoje representada por uma Pequena, mínima parte do Bispos , Teologia da Libertação, Socialismo disfarçado, escondido na Igreja Católica... Infelizmente alguns Eleitores mal informados, ignorantes mesmo não conseguem identificar, enxergar!!!",,2023-06-08 11:15:46.682710
youtube#commentThread,nvYS46LAQhMiWqRBAowLCt10EYU,UgzpsolotZA9uxieyC54AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JY9eHFK6587Lolht4PVuQIM7hM', 'id': 'UgzpsolotZA9uxieyC54AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Essa e a parte que justamente estes militantes nao querem: a fe, religiao, cristianismo. Toda aquele que se considerar cristao, tem o DEVER de participar da politica.', 'textOriginal': 'Essa e a parte que justamente estes militantes nao querem: a fe, religiao, cristianismo. Toda aquele que se considerar cristao, tem o DEVER de participar da politica.', 'authorDisplayName': 'helio eloi reckziegel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_5rLCarZM-8ki9zZHZJp8YrCfQ-ZtEONwOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdssqaZON_ogtgin4FvoJ_w', 'authorChannelId': {'value': 'UCdssqaZON_ogtgin4FvoJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:37:12Z', 'updatedAt': '2022-10-17T14:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdssqaZON_ogtgin4FvoJ_w,2022-10-17T14:37:12Z,"Essa e a parte que justamente estes militantes nao querem: a fe, religiao, cristianismo. Toda aquele que se considerar cristao, tem o DEVER de participar da politica.",,2023-06-08 11:15:46.682710
youtube#commentThread,iYADbonY0v9D_TKTHl-xcClntxU,UgzA_oBvKtnakVDJj4F4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r58MQlwIBFkMpLMvUoXp58BmCF8', 'id': 'UgzA_oBvKtnakVDJj4F4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Jornalista Militante entenda uma coisa, o povo cristão independente ser católico romano, Católico Ortodoxo ou cristão evangélico protestante ele como cidadão tem sim como se posicionar. Valorizamos a liberdade de expressão e também de culto. Além dos valores judaico/cristão. Em defesa da vida. Há inúmeros países que os cristãos são perseguidos. Então sim, jornalista militante, o povo cristão tem que posicionar. Escolher o menos pior.', 'textOriginal': 'Jornalista Militante entenda uma coisa, o povo cristão independente ser católico romano, Católico Ortodoxo ou cristão evangélico protestante ele como cidadão tem sim como se posicionar. Valorizamos a liberdade de expressão e também de culto. Além dos valores judaico/cristão. Em defesa da vida. Há inúmeros países que os cristãos são perseguidos. Então sim, jornalista militante, o povo cristão tem que posicionar. Escolher o menos pior.', 'authorDisplayName': 'Ivan Germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODJGRnVCQFFBj8R845aGBeOCyvpgoJfhXL05y1pdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMChBcGMjSnlLqNkQRmlgQ', 'authorChannelId': {'value': 'UCrMChBcGMjSnlLqNkQRmlgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T19:27:54Z', 'updatedAt': '2022-10-16T19:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMChBcGMjSnlLqNkQRmlgQ,2022-10-16T19:27:54Z,"Jornalista Militante entenda uma coisa, o povo cristão independente ser católico romano, Católico Ortodoxo ou cristão evangélico protestante ele como cidadão tem sim como se posicionar. Valorizamos a liberdade de expressão e também de culto. Além dos valores judaico/cristão. Em defesa da vida. Há inúmeros países que os cristãos são perseguidos. Então sim, jornalista militante, o povo cristão tem que posicionar. Escolher o menos pior.",,2023-06-08 11:15:46.682710
youtube#commentThread,GX59_BOULPg_OpigHZdbV9o_vUw,UgxeEpDNuHnkl40lfWp4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDs09tcpW2n0wBljtcV567aUq7k', 'id': 'UgxeEpDNuHnkl40lfWp4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==&gt; Lula pra bem longe do nosso Brasil!', 'textOriginal': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==> Lula pra bem longe do nosso Brasil!', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:08:19Z', 'updatedAt': '2022-10-15T23:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-15T23:08:19Z,"QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22 E RAQUEL LYRA 45. ==> Lula pra bem longe do nosso Brasil!",,2023-06-08 11:15:46.682710
youtube#commentThread,gBVgVT982tNj_buYMSMxWOfRTk0,UgxWSSU9XnLNknHod_54AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTBUk_P8enqmg6fdXUUkniv4qQs', 'id': 'UgxWSSU9XnLNknHod_54AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Não saiu nenhuma nota repudiando o chefe indo visitar os parças no complexo, tudo leva a crer que a Cê êne Ene é o lado desinformativo de alguém, ou é apenas impressão.', 'textOriginal': 'Não saiu nenhuma nota repudiando o chefe indo visitar os parças no complexo, tudo leva a crer que a Cê êne Ene é o lado desinformativo de alguém, ou é apenas impressão.', 'authorDisplayName': 'Nicacio Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K23ajCPe4qGyq8iKut-q2HgrehOzdP-n1k_eAF1Y7e7EXbRd3zd6jMJ2uBoxzi9DZOWnBuqWgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi1ps2bdcsV5IbPrEbEsww', 'authorChannelId': {'value': 'UCRi1ps2bdcsV5IbPrEbEsww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:18:22Z', 'updatedAt': '2022-10-15T15:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRi1ps2bdcsV5IbPrEbEsww,2022-10-15T15:18:22Z,"Não saiu nenhuma nota repudiando o chefe indo visitar os parças no complexo, tudo leva a crer que a Cê êne Ene é o lado desinformativo de alguém, ou é apenas impressão.",,2023-06-08 11:15:46.682710
youtube#commentThread,I-yGPUt3xlplCCJxcJPHmYV0KII,Ugw2q_EzUY9PqQo9ECJ4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pE5L0Mqutp9FUPGuShKBl_E44vg', 'id': 'Ugw2q_EzUY9PqQo9ECJ4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Parece que alguém, é o braço religioso do lado esquerdo do Pê Cê Cê.', 'textOriginal': 'Parece que alguém, é o braço religioso do lado esquerdo do Pê Cê Cê.', 'authorDisplayName': 'Nicacio Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K23ajCPe4qGyq8iKut-q2HgrehOzdP-n1k_eAF1Y7e7EXbRd3zd6jMJ2uBoxzi9DZOWnBuqWgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRi1ps2bdcsV5IbPrEbEsww', 'authorChannelId': {'value': 'UCRi1ps2bdcsV5IbPrEbEsww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:16:32Z', 'updatedAt': '2022-10-15T15:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRi1ps2bdcsV5IbPrEbEsww,2022-10-15T15:16:32Z,"Parece que alguém, é o braço religioso do lado esquerdo do Pê Cê Cê.",,2023-06-08 11:15:46.682710
youtube#commentThread,eO7KSsfiJy-I_xxMsafpzIBMgTQ,Ugx51OlQl67xNC50VKx4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3K4VFNd23esUo9ZWnKzEpVsb2Q', 'id': 'Ugx51OlQl67xNC50VKx4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Vergonha da CNBB vermelha. Como podem apoiar um candidato à favor do aborto, ideologia de gênero, liberação das drogas????? VERGONHA', 'textOriginal': 'Vergonha da CNBB vermelha. Como podem apoiar um candidato à favor do aborto, ideologia de gênero, liberação das drogas????? VERGONHA', 'authorDisplayName': 'Rose santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8qArBfd4E5RuS4ZcgGinBw2vvbAk2e8-RZpU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNAlQVvic5lVdhYNijpp0g', 'authorChannelId': {'value': 'UCyNAlQVvic5lVdhYNijpp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:33:27Z', 'updatedAt': '2022-10-15T14:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNAlQVvic5lVdhYNijpp0g,2022-10-15T14:33:27Z,"Vergonha da CNBB vermelha. Como podem apoiar um candidato à favor do aborto, ideologia de gênero, liberação das drogas????? VERGONHA",,2023-06-08 11:15:46.682710
youtube#commentThread,wpqUWPuWbnVECoevCxFLo9EDEHU,UgypFdq6i3ohdSp3E8p4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEr85k4hYGcWj5SKLqK8NfG7JSU', 'id': 'UgypFdq6i3ohdSp3E8p4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Não deixa o povo rezar', 'textOriginal': 'Não deixa o povo rezar', 'authorDisplayName': 'Alexandre de O. Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKhxrfgB9wTzDHoha2WGyAipG_nxkXWOpPMyKoYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDxjg3S3VtpluJmX77uJ_Q', 'authorChannelId': {'value': 'UCHDxjg3S3VtpluJmX77uJ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:14:47Z', 'updatedAt': '2022-10-15T13:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDxjg3S3VtpluJmX77uJ_Q,2022-10-15T13:14:47Z,Não deixa o povo rezar,,2023-06-08 11:15:46.682710
youtube#commentThread,xiL5wR5K3OFJpVSreKHHSAja0hY,Ugwl9ISYiarI3F_gUpN4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oH9xEhRjmB5jyyJDtGZzmZIUPQ', 'id': 'Ugwl9ISYiarI3F_gUpN4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Padres fazendo arruaças...', 'textOriginal': 'Padres fazendo arruaças...', 'authorDisplayName': 'Alexandre de O. Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKhxrfgB9wTzDHoha2WGyAipG_nxkXWOpPMyKoYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDxjg3S3VtpluJmX77uJ_Q', 'authorChannelId': {'value': 'UCHDxjg3S3VtpluJmX77uJ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:14:28Z', 'updatedAt': '2022-10-15T13:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDxjg3S3VtpluJmX77uJ_Q,2022-10-15T13:14:28Z,Padres fazendo arruaças...,,2023-06-08 11:15:46.682710
youtube#commentThread,_fdWh0FQGCQ2cag2yoEJrYacCuY,UgyeFjhfM6fUz6iNT5F4AaABAg,"{'videoId': 'hLE7mu4SenA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZ1qI--s18iJzqAAmD4CHtAlIu4', 'id': 'UgyeFjhfM6fUz6iNT5F4AaABAg', 'snippet': {'videoId': 'hLE7mu4SenA', 'textDisplay': 'Lamentável a postura de um Bispo perante um Presidente', 'textOriginal': 'Lamentável a postura de um Bispo perante um Presidente', 'authorDisplayName': 'Carmen G Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Y3X-GfgUveY_7rz08zryl7iJntbGtxkVxikrXaY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYt_aR4hsjEJoMBSIRMzGw', 'authorChannelId': {'value': 'UCaYt_aR4hsjEJoMBSIRMzGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:07:46Z', 'updatedAt': '2022-10-15T13:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYt_aR4hsjEJoMBSIRMzGw,2022-10-15T13:07:46Z,Lamentável a postura de um Bispo perante um Presidente,,2023-06-08 11:15:46.682710
