kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ROfu6RJ8PIqxLfw7yHrUPeYcixY,Ugw4Jy5XVNcdhzeIDe14AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjnplsWA8TrtV4h1_dvl9FhD4i0', 'id': 'Ugw4Jy5XVNcdhzeIDe14AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Não só isso, tem que investigar as ameaças do Inácio contra senadores e deputados eleitos, ameaças essas com claro tom de periculosidade', 'textOriginal': 'Não só isso, tem que investigar as ameaças do Inácio contra senadores e deputados eleitos, ameaças essas com claro tom de periculosidade', 'authorDisplayName': 'Observador Libertário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwolMdQB1UBEmTrSQh4txyEeqIwue_lfmUlxAByA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cq4vvsp3-1GMnkMesB2Iw', 'authorChannelId': {'value': 'UC1cq4vvsp3-1GMnkMesB2Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:37:29Z', 'updatedAt': '2022-10-14T17:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cq4vvsp3-1GMnkMesB2Iw,2022-10-14T17:37:29Z,"Não só isso, tem que investigar as ameaças do Inácio contra senadores e deputados eleitos, ameaças essas com claro tom de periculosidade",,2023-06-08 11:05:30.755001
youtube#commentThread,P28bAD_8NSGbpzEWTPbXHV0c4G8,UgzXOw_pJLqJiN-PtKh4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZhPK0lt9eA485TV90cxV7nkbtU', 'id': 'UgzXOw_pJLqJiN-PtKh4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'A FRAUDE SE HOUVER SERÁ PRÓ BOLSONARO, ATRAVÉS DA BIOMETRIA DO TSE INTERLIGADA À PREVIDÊNCIA/INSS. O circo de colocar em dúvida institutos de pesquisas é para evitar contestações.', 'textOriginal': 'A FRAUDE SE HOUVER SERÁ PRÓ BOLSONARO, ATRAVÉS DA BIOMETRIA DO TSE INTERLIGADA À PREVIDÊNCIA/INSS. O circo de colocar em dúvida institutos de pesquisas é para evitar contestações.', 'authorDisplayName': 'Zinnea Gaetz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE7ACIpkcm_Z9V4gg720mBQWziWHW_f8CQtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5frx9v9d-gw5IorqyoYEA', 'authorChannelId': {'value': 'UCL5frx9v9d-gw5IorqyoYEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:38:55Z', 'updatedAt': '2022-10-14T05:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5frx9v9d-gw5IorqyoYEA,2022-10-14T05:38:55Z,"A FRAUDE SE HOUVER SERÁ PRÓ BOLSONARO, ATRAVÉS DA BIOMETRIA DO TSE INTERLIGADA À PREVIDÊNCIA/INSS. O circo de colocar em dúvida institutos de pesquisas é para evitar contestações.",,2023-06-08 11:05:30.755001
youtube#commentThread,LxaUcODjy6eSdawLSdJupwNBZKw,UgzYdnKsLS4phmfcavV4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ietSGRX01Uo6lChdjzYf9lINQ5k', 'id': 'UgzYdnKsLS4phmfcavV4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Queremos saber toda a verdade por trás da máfia das pesquisas, Data-Folha IPEC  e outras pesquisas criminosas', 'textOriginal': 'Queremos saber toda a verdade por trás da máfia das pesquisas, Data-Folha IPEC  e outras pesquisas criminosas', 'authorDisplayName': 'Patty RSVP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w5eL5vH5w--x8DMdEDIkmF8OMo72raKKUw0goyeE-SqKqJYLlWE3wUBPrAqJmA_5fz_N7n90OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bhWgytGuC_qs6DvJPiVQQ', 'authorChannelId': {'value': 'UC_bhWgytGuC_qs6DvJPiVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:49:18Z', 'updatedAt': '2022-10-14T04:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bhWgytGuC_qs6DvJPiVQQ,2022-10-14T04:49:18Z,"Queremos saber toda a verdade por trás da máfia das pesquisas, Data-Folha IPEC  e outras pesquisas criminosas",,2023-06-08 11:05:30.755001
youtube#commentThread,DauM7CNm8h6wCz0vOcx3QKbCAjA,Ugz3ahhM-Ogu9nrYqJB4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_THy4rm7Qg5Sir9X-slMwntqMZY', 'id': 'Ugz3ahhM-Ogu9nrYqJB4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Estao com medo da investigacao pq? quem nao deve nao teme,  pode ter certeza que estes institutos estao de conluio com o consorcio de midias abertas oq caracteriza cartel', 'textOriginal': 'Estao com medo da investigacao pq? quem nao deve nao teme,  pode ter certeza que estes institutos estao de conluio com o consorcio de midias abertas oq caracteriza cartel', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWkIPbg2gmKlfKih32GfKp1XB7x71e5-eryA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0St_ACfjoM7mEifBvr_pXg', 'authorChannelId': {'value': 'UC0St_ACfjoM7mEifBvr_pXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:43:01Z', 'updatedAt': '2022-10-14T04:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0St_ACfjoM7mEifBvr_pXg,2022-10-14T04:43:01Z,"Estao com medo da investigacao pq? quem nao deve nao teme,  pode ter certeza que estes institutos estao de conluio com o consorcio de midias abertas oq caracteriza cartel",,2023-06-08 11:05:30.755001
youtube#commentThread,Zbt7KorZEGG4-_j17alhYdujzzE,UgwLS0HwtFeIxeAtyhl4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24poznnsaJqWoQQ72rqaUXF6QiE', 'id': 'UgwLS0HwtFeIxeAtyhl4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Torno a expor minha opinião, resultados pagos,para serem harmônicos entre si,sincronizados,para largarem em uníssono um resultado das Urnas,&quot;excusos&quot; com certeza, (penso,mas não estou afirmando).', 'textOriginal': 'Torno a expor minha opinião, resultados pagos,para serem harmônicos entre si,sincronizados,para largarem em uníssono um resultado das Urnas,""excusos"" com certeza, (penso,mas não estou afirmando).', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:00:07Z', 'updatedAt': '2022-10-14T03:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-14T03:00:07Z,"Torno a expor minha opinião, resultados pagos,para serem harmônicos entre si,sincronizados,para largarem em uníssono um resultado das Urnas,""excusos"" com certeza, (penso,mas não estou afirmando).",,2023-06-08 11:05:30.755001
youtube#commentThread,vd7k45I-fhnYxK075sFygGfmLZ4,Ugy_GVx4jvNACMSFbtF4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4apaSX7iL1_-_MGLgHHpimvN84', 'id': 'Ugy_GVx4jvNACMSFbtF4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Olha o povo que põe pilha nesta sandice. Só bolsonarentos! Gente filha da puta do cacete.<br>Chega', 'textOriginal': 'Olha o povo que põe pilha nesta sandice. Só bolsonarentos! Gente filha da puta do cacete.\\nChega', 'authorDisplayName': 'Fabius Graco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5LCjiUO61Q19JRC8TLddVDANo8MXVJmp_vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEdvOxTLNaNpw1FmDu4knPw', 'authorChannelId': {'value': 'UCEdvOxTLNaNpw1FmDu4knPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:57:26Z', 'updatedAt': '2022-10-14T02:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEdvOxTLNaNpw1FmDu4knPw,2022-10-14T02:57:26Z,"Olha o povo que põe pilha nesta sandice. Só bolsonarentos! Gente filha da puta do cacete.
Chega",,2023-06-08 11:05:30.755001
youtube#commentThread,E3ZhNu71sD_5UVXi__tNUp7yA5A,Ugw5jtBz_2XvgL1UyEt4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFZJNTKzkxO3s8Tcm61HjLDIfB8', 'id': 'Ugw5jtBz_2XvgL1UyEt4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'E XANDÃO DERRUBA', 'textOriginal': 'E XANDÃO DERRUBA', 'authorDisplayName': 'Alvaro Alvs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b3C3m0gOWPZ6C2g0mYAE86OhyGMt0y32Zeurc9wLWHxJmMUyQd36v6SAHAgNqdKwd2l1PpbpRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzK402ZHIHjlyFC7ZyBTjHQ', 'authorChannelId': {'value': 'UCzK402ZHIHjlyFC7ZyBTjHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:56:28Z', 'updatedAt': '2022-10-14T02:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzK402ZHIHjlyFC7ZyBTjHQ,2022-10-14T02:56:28Z,E XANDÃO DERRUBA,,2023-06-08 11:05:30.755001
youtube#commentThread,u4myjROpO-bhfud6SHYEgmiMNSE,UgzL3_mA0cmRv9TI0EZ4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm930ZE7nu82k8z5wLaze3Wwal5g', 'id': 'UgzL3_mA0cmRv9TI0EZ4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Os bozolinos estão em pânico. Kkkkkkkk. Acabou fascistada!!!!!! Vão catar lata. Chega. Já deu esse discursinho barato.', 'textOriginal': 'Os bozolinos estão em pânico. Kkkkkkkk. Acabou fascistada!!!!!! Vão catar lata. Chega. Já deu esse discursinho barato.', 'authorDisplayName': 'Fabius Graco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5LCjiUO61Q19JRC8TLddVDANo8MXVJmp_vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEdvOxTLNaNpw1FmDu4knPw', 'authorChannelId': {'value': 'UCEdvOxTLNaNpw1FmDu4knPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:55:24Z', 'updatedAt': '2022-10-14T02:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEdvOxTLNaNpw1FmDu4knPw,2022-10-14T02:55:24Z,Os bozolinos estão em pânico. Kkkkkkkk. Acabou fascistada!!!!!! Vão catar lata. Chega. Já deu esse discursinho barato.,,2023-06-08 11:05:30.755001
youtube#commentThread,5g0ZGy2yBz_L_TdpQ5cPSIrCx28,UgwfYODaf-wRJbArOx94AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1pUgsTW11kv3xc9TPKsMTNWIxD0', 'id': 'UgwfYODaf-wRJbArOx94AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Ninguém quer investigar rachadinha, bolsolão do asfalto, 51 imóveis em dinheiro vivo, orçamento secreto, sigilo de 100 anos, vacinas superfaturadas, mas querem investigar instituto de pesquisa kkkkk, só tem bandido nesse governo mesmo. Mas tomara que investiguem, assim acaba logo essa palhaçada.', 'textOriginal': 'Ninguém quer investigar rachadinha, bolsolão do asfalto, 51 imóveis em dinheiro vivo, orçamento secreto, sigilo de 100 anos, vacinas superfaturadas, mas querem investigar instituto de pesquisa kkkkk, só tem bandido nesse governo mesmo. Mas tomara que investiguem, assim acaba logo essa palhaçada.', 'authorDisplayName': 'Fazendo História', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xllt6e3sEUEZB4vwY16GH-956yxkBLMqu09MEMh9rJxnxVfm2WMEegDHhgc8hNVJkV9HXslzt0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMB6gTs3Swi_A1IPTUGPhw', 'authorChannelId': {'value': 'UCFMB6gTs3Swi_A1IPTUGPhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:46:48Z', 'updatedAt': '2022-10-14T02:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMB6gTs3Swi_A1IPTUGPhw,2022-10-14T02:46:48Z,"Ninguém quer investigar rachadinha, bolsolão do asfalto, 51 imóveis em dinheiro vivo, orçamento secreto, sigilo de 100 anos, vacinas superfaturadas, mas querem investigar instituto de pesquisa kkkkk, só tem bandido nesse governo mesmo. Mas tomara que investiguem, assim acaba logo essa palhaçada.",,2023-06-08 11:05:30.755001
youtube#commentThread,bCysN5sUKifLpnq_zEDCuD74lNc,UgyKQs7v4kPYwfpAmql4AaABAg,"{'videoId': 'C0Rqx0YPj9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sk6Np8Bv7KACgPxg1Z2x-EU-g9s', 'id': 'UgyKQs7v4kPYwfpAmql4AaABAg', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Quebra o sigilo telefônico, transações bancárias, os pesquisadores das ruas, a própria rede Globo, é estranho numa crise dessa a rede esgoto encomenda uma pesquisa atrás da outra', 'textOriginal': 'Quebra o sigilo telefônico, transações bancárias, os pesquisadores das ruas, a própria rede Globo, é estranho numa crise dessa a rede esgoto encomenda uma pesquisa atrás da outra', 'authorDisplayName': 'Conservador  NATO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TIvKKL9YX8eT4dZau7wMwUCmbqpF4VBIkhB1tQirc24xI6812HvQ4T0GJqQoFoRNN3X5oSRg0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQEFzPXL7oEpe9adTOKrRw', 'authorChannelId': {'value': 'UCiQEFzPXL7oEpe9adTOKrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T02:40:09Z', 'updatedAt': '2022-10-14T02:40:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qWv2ZEa_-JaPFL8Ivaz6QhE58uA', 'id': 'UgyKQs7v4kPYwfpAmql4AaABAg.9h8sjOVUhQ79h8ud0mt3Ie', 'snippet': {'videoId': 'C0Rqx0YPj9I', 'textDisplay': 'Xandão derrubou', 'textOriginal': 'Xandão derrubou', 'parentId': 'UgyKQs7v4kPYwfpAmql4AaABAg', 'authorDisplayName': 'Alvaro Alvs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b3C3m0gOWPZ6C2g0mYAE86OhyGMt0y32Zeurc9wLWHxJmMUyQd36v6SAHAgNqdKwd2l1PpbpRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzK402ZHIHjlyFC7ZyBTjHQ', 'authorChannelId': {'value': 'UCzK402ZHIHjlyFC7ZyBTjHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:56:45Z', 'updatedAt': '2022-10-14T02:56:45Z'}}]}",UCiQEFzPXL7oEpe9adTOKrRw,2022-10-14T02:40:09Z,"Quebra o sigilo telefônico, transações bancárias, os pesquisadores das ruas, a própria rede Globo, é estranho numa crise dessa a rede esgoto encomenda uma pesquisa atrás da outra",,2023-06-08 11:05:30.755001
