kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0XLwVZYSFv8TuCFzxU9KVZ-3cV0,UgxbGkBtz3ljPeuJ6LZ4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZS1QXU-DlH31y3ZErFdNVsKiRAg', 'id': 'UgxbGkBtz3ljPeuJ6LZ4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Nossa  eu tô muito chateada o Lula que tem &#39;&#39;L&quot;  então aquele ladrão  ganhou', 'textOriginal': 'Nossa  eu tô muito chateada o Lula que tem \\'\\'L""  então aquele ladrão  ganhou', 'authorDisplayName': 'Janio Mendes Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPuA7Qo2nVZ9RseJ-VNFqA', 'authorChannelId': {'value': 'UClPuA7Qo2nVZ9RseJ-VNFqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:11:04Z', 'updatedAt': '2022-10-31T01:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPuA7Qo2nVZ9RseJ-VNFqA,2022-10-31T01:11:04Z,"Nossa  eu tô muito chateada o Lula que tem ''L""  então aquele ladrão  ganhou",,2023-06-08 02:25:50.113095
youtube#commentThread,2dKpbTsyYo0y0wl1Paq1UIVNEJw,Ugyo3wjSr8tJG7WvzGJ4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n9X7yOOEs0OsBJYaywPx1hLvYuo', 'id': 'Ugyo3wjSr8tJG7WvzGJ4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Lula 13 no segundo turno não adianta', 'textOriginal': 'Lula 13 no segundo turno não adianta', 'authorDisplayName': 'gloria A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyqrtTRyE05YKVVVnNYA7uq5NjcKyorU0X1QlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsU_q5tot6XKPkd1v3ozzA', 'authorChannelId': {'value': 'UCAsU_q5tot6XKPkd1v3ozzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:14:41Z', 'updatedAt': '2022-10-28T20:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsU_q5tot6XKPkd1v3ozzA,2022-10-28T20:14:41Z,Lula 13 no segundo turno não adianta,,2023-06-08 02:25:50.113095
youtube#commentThread,1Ik3fHCc_MKZdAbYTH021-kT5G8,UgwKsVWt9C1R6VuGrY54AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipmL9LTwDsxQabnfuyahZjenqjI', 'id': 'UgwKsVWt9C1R6VuGrY54AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Este debate é só pra Bolsonaro da o parabéns pro lula e  passa a faixa kkk', 'textOriginal': 'Este debate é só pra Bolsonaro da o parabéns pro lula e  passa a faixa kkk', 'authorDisplayName': 'Rubens Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBqAxCsPmbZ-RrG89SS1G9Za3AnnUlmaTATjeJ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R9GErC3rgcctMRWDjOi2g', 'authorChannelId': {'value': 'UC6R9GErC3rgcctMRWDjOi2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:25:49Z', 'updatedAt': '2022-10-28T16:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6R9GErC3rgcctMRWDjOi2g,2022-10-28T16:25:49Z,Este debate é só pra Bolsonaro da o parabéns pro lula e  passa a faixa kkk,,2023-06-08 02:25:50.113095
youtube#commentThread,YEiKE6uB05mhYiqLZBDnh_XxSU8,UgyOqYHZPMKkhFkdQz54AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5mpx0BC-WAS90TzGREAz273Suk', 'id': 'UgyOqYHZPMKkhFkdQz54AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'E lula pode ganhar mais não vai governar o Pais', 'textOriginal': 'E lula pode ganhar mais não vai governar o Pais', 'authorDisplayName': 'Tereza Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPineYsASigZ7OI3tU7ZsITwoiw-AQWnqhoHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOKcZMc_rxjo8gR7aMc6Yg', 'authorChannelId': {'value': 'UCkOKcZMc_rxjo8gR7aMc6Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:54:46Z', 'updatedAt': '2022-10-28T12:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOKcZMc_rxjo8gR7aMc6Yg,2022-10-28T12:54:46Z,E lula pode ganhar mais não vai governar o Pais,,2023-06-08 02:25:50.113095
youtube#commentThread,lD9IFJGe7FtrTDiHa0BrJyazOvI,UgxSaSA35qpn-0MmF-B4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcoDr8HMlr4djfoCTiR8K_6wiUU', 'id': 'UgxSaSA35qpn-0MmF-B4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Daniel Meneses Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVUA8hE5PFNf1AfsuoFivw', 'authorChannelId': {'value': 'UCpVUA8hE5PFNf1AfsuoFivw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:46:13Z', 'updatedAt': '2022-10-28T12:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVUA8hE5PFNf1AfsuoFivw,2022-10-28T12:46:13Z,22,,2023-06-08 02:25:50.113095
youtube#commentThread,7RyWRCjKXtKnbvPTcSFZgwl6Ua4,UgyfYFfFbZaLkL7Eu_14AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4ChAXZPQznWCV352pQTxLJQ2qc', 'id': 'UgyfYFfFbZaLkL7Eu_14AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': '✝️⚔️🇧🇷 O legado do ladrão de nove dedos é corrupção.', 'textOriginal': '✝️⚔️🇧🇷 O legado do ladrão de nove dedos é corrupção.', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:44:53Z', 'updatedAt': '2022-10-28T12:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcENbPv5U0bAcGRb5PmW6zA,2022-10-28T12:44:53Z,✝️⚔️🇧🇷 O legado do ladrão de nove dedos é corrupção.,,2023-06-08 02:25:50.113095
youtube#commentThread,NxxjyPbf0OrYU6EbqNDZlhCDd9Y,UgzZ9zF_fdSAQ0-u54R4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VV7xuIXbMzU4O5dxBQM1SGBhxk', 'id': 'UgzZ9zF_fdSAQ0-u54R4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Eu n preciso debates. Tenho idade suficiente para separar o joio (lad🤐) do trigo🇧🇷', 'textOriginal': 'Eu n preciso debates. Tenho idade suficiente para separar o joio (lad🤐) do trigo🇧🇷', 'authorDisplayName': 'Sah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbopgNnlL6CD3giF9X9slhh16axw9vxI-zwLhHf0C5GRo6o-YtBqaY-r_oOmHkHfLOrAQOLmeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDNIACt2hsu5IGrJ-Lundw', 'authorChannelId': {'value': 'UCcDNIACt2hsu5IGrJ-Lundw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:38:14Z', 'updatedAt': '2022-10-28T12:38:14Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2lEmtduyfScS093kOE5zC12zbEM', 'id': 'UgzZ9zF_fdSAQ0-u54R4AaABAg.9hj-J8pCve19hj1jF5_xkq', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': '@Sah Desculpe, entendi errado. Não tinha visto o n de não.', 'textOriginal': '@Sah Desculpe, entendi errado. Não tinha visto o n de não.', 'parentId': 'UgzZ9zF_fdSAQ0-u54R4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:59:24Z', 'updatedAt': '2022-10-28T12:59:24Z'}}, {'kind': 'youtube#comment', 'etag': '76ez2qxTQVvBwLWHN04Yxk63CdU', 'id': 'UgzZ9zF_fdSAQ0-u54R4AaABAg.9hj-J8pCve19hj0aD4K4u2', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': '@Christian Magus o que você acha?', 'textOriginal': '@Christian Magus o que você acha?', 'parentId': 'UgzZ9zF_fdSAQ0-u54R4AaABAg', 'authorDisplayName': 'Sah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbopgNnlL6CD3giF9X9slhh16axw9vxI-zwLhHf0C5GRo6o-YtBqaY-r_oOmHkHfLOrAQOLmeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDNIACt2hsu5IGrJ-Lundw', 'authorChannelId': {'value': 'UCcDNIACt2hsu5IGrJ-Lundw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:49:26Z', 'updatedAt': '2022-10-28T12:49:26Z'}}, {'kind': 'youtube#comment', 'etag': 'Z92dSko9gFW92_-2LbG9yl_w9uI', 'id': 'UgzZ9zF_fdSAQ0-u54R4AaABAg.9hj-J8pCve19hj08d8tRFu', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Você tem idade para votar?', 'textOriginal': 'Você tem idade para votar?', 'parentId': 'UgzZ9zF_fdSAQ0-u54R4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:45:32Z', 'updatedAt': '2022-10-28T12:45:32Z'}}]}",UCcDNIACt2hsu5IGrJ-Lundw,2022-10-28T12:38:14Z,Eu n preciso debates. Tenho idade suficiente para separar o joio (lad🤐) do trigo🇧🇷,,2023-06-08 02:25:50.113095
youtube#commentThread,OdXTBgXCgD9j5rGLL9eEOi82ILw,UgzawUr1LPQRsFZJcjB4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrZ9a3Wst-xmUI3fW6oEoRKoKtY', 'id': 'UgzawUr1LPQRsFZJcjB4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Pessoal independente de A ou B. Vote! Vai lá...Olhe o passado de cada candidato. Esqueça a pesquisa não são críveis pois espelham um &quot;momento&quot;.... Vote em quem melhorou o Brasil.', 'textOriginal': 'Pessoal independente de A ou B. Vote! Vai lá...Olhe o passado de cada candidato. Esqueça a pesquisa não são críveis pois espelham um ""momento"".... Vote em quem melhorou o Brasil.', 'authorDisplayName': 'everton luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxCvbtt6pzEg02M3QH_6g6JLzW1bltOqr2AgLBKEuAyvq3iKygcIIKCEYXEj3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNSBkCxtIykCn7VzrpEQfA', 'authorChannelId': {'value': 'UCqNSBkCxtIykCn7VzrpEQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:29:09Z', 'updatedAt': '2022-10-28T12:29:09Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DnfJjkwaM67LFnue6uBinnB12QQ', 'id': 'UgzawUr1LPQRsFZJcjB4AaABAg.9hizGfhTNJn9hjxLT2n--z', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': '@Rubens Fernandes respeito a opinião, mas se o cara nao trouxe água que é de graça pro nordeste, será que vai trazer a picanha?', 'textOriginal': '@Rubens Fernandes respeito a opinião, mas se o cara nao trouxe água que é de graça pro nordeste, será que vai trazer a picanha?', 'parentId': 'UgzawUr1LPQRsFZJcjB4AaABAg', 'authorDisplayName': 'everton luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxCvbtt6pzEg02M3QH_6g6JLzW1bltOqr2AgLBKEuAyvq3iKygcIIKCEYXEj3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqNSBkCxtIykCn7VzrpEQfA', 'authorChannelId': {'value': 'UCqNSBkCxtIykCn7VzrpEQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:31:34Z', 'updatedAt': '2022-10-28T21:31:34Z'}}, {'kind': 'youtube#comment', 'etag': 'fVd6rygHTrgjrj3dElrjmB76Bi8', 'id': 'UgzawUr1LPQRsFZJcjB4AaABAg.9hizGfhTNJn9hjOli4D40c', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Vou vota e vou esquecer o passado pois o futuro nos espera então e 13 na urna.', 'textOriginal': 'Vou vota e vou esquecer o passado pois o futuro nos espera então e 13 na urna.', 'parentId': 'UgzawUr1LPQRsFZJcjB4AaABAg', 'authorDisplayName': 'Rubens Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBqAxCsPmbZ-RrG89SS1G9Za3AnnUlmaTATjeJ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R9GErC3rgcctMRWDjOi2g', 'authorChannelId': {'value': 'UC6R9GErC3rgcctMRWDjOi2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:20:43Z', 'updatedAt': '2022-10-28T16:20:43Z'}}, {'kind': 'youtube#comment', 'etag': 'UyO6-FPB8qo3AfkChV5g35cg95c', 'id': 'UgzawUr1LPQRsFZJcjB4AaABAg.9hizGfhTNJn9hjA-NwUq2H', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Concordo com vc Everton.veja quem fez o Brasil avançar mesmo com tanta adversidades;e quen fez nada quando o mundo global era favoravel;com Lula<br>so vimos corrupção e atrasos', 'textOriginal': 'Concordo com vc Everton.veja quem fez o Brasil avançar mesmo com tanta adversidades;e quen fez nada quando o mundo global era favoravel;com Lula\\nso vimos corrupção e atrasos', 'parentId': 'UgzawUr1LPQRsFZJcjB4AaABAg', 'authorDisplayName': 'Candido Costa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP28G0NEx7TsnckUUtzoXEfgNf31WFwaWzBNfl9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZNgjykkfEDfEsmm311tzA', 'authorChannelId': {'value': 'UClZNgjykkfEDfEsmm311tzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:11:39Z', 'updatedAt': '2022-10-28T14:11:39Z'}}]}",UCqNSBkCxtIykCn7VzrpEQfA,2022-10-28T12:29:09Z,"Pessoal independente de A ou B. Vote! Vai lá...Olhe o passado de cada candidato. Esqueça a pesquisa não são críveis pois espelham um ""momento"".... Vote em quem melhorou o Brasil.",,2023-06-08 02:25:50.113095
youtube#commentThread,QTR7u7zTZHH-EBu88nE3Wn5x0kY,UgxjR5ShBjjOO9v6E6h4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NF0HfiLxvidAZPw4XZMUnXfMsGA', 'id': 'UgxjR5ShBjjOO9v6E6h4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Legado? Mas que legado o Bozzo carrega na sua biografia? Aff deve ser piada dessa CNN. Bolsonaro carrega um legado de 28 anos de congresso sem ter aprovado um projeto sequer. Quase 700 mil mortes por negligência na pandemia. 33 milhões de brasileiros na extrema miséria sendo que em 2018 eram 18 milhões. Bolsonaro tem o que para oferecer? Salário mínimo três anos sem aumento, empregos precários com salários abaixo do teto e carga horária de trabalho acima da média. Que jornalismo mais tendencioso, e ainda tem gado que xinga a CNN de comunista. Vcs gados deveriam agradecer a CNN por aliviar a barra do Bolsonaro, ele é 1000 vezes pior do que a CNN mostra.', 'textOriginal': 'Legado? Mas que legado o Bozzo carrega na sua biografia? Aff deve ser piada dessa CNN. Bolsonaro carrega um legado de 28 anos de congresso sem ter aprovado um projeto sequer. Quase 700 mil mortes por negligência na pandemia. 33 milhões de brasileiros na extrema miséria sendo que em 2018 eram 18 milhões. Bolsonaro tem o que para oferecer? Salário mínimo três anos sem aumento, empregos precários com salários abaixo do teto e carga horária de trabalho acima da média. Que jornalismo mais tendencioso, e ainda tem gado que xinga a CNN de comunista. Vcs gados deveriam agradecer a CNN por aliviar a barra do Bolsonaro, ele é 1000 vezes pior do que a CNN mostra.', 'authorDisplayName': 'Maestro Bogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KsU-nz76rykpwrHb6r3hv-Sf6gyGuGBJBq_spZRIrj9cYqwFNUxcUnjpZImmTdz2-oPPuLvK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcEAK8vRoXUVDTgHLJKj4w', 'authorChannelId': {'value': 'UCJcEAK8vRoXUVDTgHLJKj4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:28:48Z', 'updatedAt': '2022-10-28T12:28:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mAM_Fc0pT84DcwjoKAeFqHMh93s', 'id': 'UgxjR5ShBjjOO9v6E6h4AaABAg.9hizE-Nfrip9hj0FFQQ2cX', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Uma ratazana de esgoto tem um legado melhor que do ladrão de nove dedos.', 'textOriginal': 'Uma ratazana de esgoto tem um legado melhor que do ladrão de nove dedos.', 'parentId': 'UgxjR5ShBjjOO9v6E6h4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:46:26Z', 'updatedAt': '2022-10-28T12:46:26Z'}}]}",UCJcEAK8vRoXUVDTgHLJKj4w,2022-10-28T12:28:48Z,"Legado? Mas que legado o Bozzo carrega na sua biografia? Aff deve ser piada dessa CNN. Bolsonaro carrega um legado de 28 anos de congresso sem ter aprovado um projeto sequer. Quase 700 mil mortes por negligência na pandemia. 33 milhões de brasileiros na extrema miséria sendo que em 2018 eram 18 milhões. Bolsonaro tem o que para oferecer? Salário mínimo três anos sem aumento, empregos precários com salários abaixo do teto e carga horária de trabalho acima da média. Que jornalismo mais tendencioso, e ainda tem gado que xinga a CNN de comunista. Vcs gados deveriam agradecer a CNN por aliviar a barra do Bolsonaro, ele é 1000 vezes pior do que a CNN mostra.",,2023-06-08 02:25:50.113095
youtube#commentThread,WY7KXRSesWUydy4bleFLDdWS-rI,Ugwl2rVz6aZqMZEqFex4AaABAg,"{'videoId': 'TKGH6CHnyFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPWZFMUhlZaaHgYCmFwI3wlOJNQ', 'id': 'Ugwl2rVz6aZqMZEqFex4AaABAg', 'snippet': {'videoId': 'TKGH6CHnyFE', 'textDisplay': 'Lula não tem proposta🤭. Tem um livro aqui  na prateleira do Eneias com seu plano de governo, sim antigamente se colocava propostas em livros, o Lula faz  cartinha qualquer com resumo e as mesma ideias mentirosos uma delas é a vota dos &quot;mais médico&quot; aquele  com o s médicos cubanos em trabalho escravo pelo Brasil, ganhavam 10 mil e só ficavam com 2.200,00 e  o resto ficava com a Ditadura comunista de Cuba.😥', 'textOriginal': 'Lula não tem proposta🤭. Tem um livro aqui  na prateleira do Eneias com seu plano de governo, sim antigamente se colocava propostas em livros, o Lula faz  cartinha qualquer com resumo e as mesma ideias mentirosos uma delas é a vota dos ""mais médico"" aquele  com o s médicos cubanos em trabalho escravo pelo Brasil, ganhavam 10 mil e só ficavam com 2.200,00 e  o resto ficava com a Ditadura comunista de Cuba.😥', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:24:36Z', 'updatedAt': '2022-10-28T12:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-28T12:24:36Z,"Lula não tem proposta🤭. Tem um livro aqui  na prateleira do Eneias com seu plano de governo, sim antigamente se colocava propostas em livros, o Lula faz  cartinha qualquer com resumo e as mesma ideias mentirosos uma delas é a vota dos ""mais médico"" aquele  com o s médicos cubanos em trabalho escravo pelo Brasil, ganhavam 10 mil e só ficavam com 2.200,00 e  o resto ficava com a Ditadura comunista de Cuba.😥",,2023-06-08 02:25:50.113095
