kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dQqDLi6CJELBw9PrQmB4nr8UZmI,Ugx_QmGhAvTW3CsQbel4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYQyRIgKMfli7VffcVtobMPhoQc', 'id': 'Ugx_QmGhAvTW3CsQbel4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Vai caçar  oque fazer', 'textOriginal': 'Vai caçar  oque fazer', 'authorDisplayName': 'Moacir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOGpdyZLJRv5T6Cg2zDq_bu9hesOC7s-h7lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNcoyYxLtdh-9w4zx0qvhA', 'authorChannelId': {'value': 'UCfNcoyYxLtdh-9w4zx0qvhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T18:31:18Z', 'updatedAt': '2023-01-11T18:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNcoyYxLtdh-9w4zx0qvhA,2023-01-11T18:31:18Z,Vai caçar  oque fazer,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,YNQ75Dy_W03gU0_02De-BzQfakI,Ugy7k3uHWna3mAV2tF94AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwP87ZtwQ01lNZSATYt7hx3cQPc', 'id': 'Ugy7k3uHWna3mAV2tF94AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'NOTICIA  SAINDO DO FORNO :. CANDIDATO TARCISIO DE FREITAS  É ALIADO E BOLSONARO E QUEM COMANDA E O BISPO MACEDO GOVERNADOR DO BRASIL E NA VERDADE O BISPO MACEDO. INFELIZMENTE LULA TERA MUITOS PROBLEMAS COM TARCISIO  ELE SECRETAMENTE FAZ PARTE DA CUPULA TEMPLO DE SALOMAO E POR TRAS TEM BISPO MACEDO ELE VAI PRIVATIZAR A SABESO  E VAI DESGRACAR COM MUITA COISA OOR DETRAS TEM OS TAIS BISPOS E PASTORES E O ORCAMENTO SECRETO DE BOLSONARO QUE NAO SE MANIFESTA. E CANINHONEIROS FAZEM INTIMIDACAO E CRIME BOLSONARO AGE SECRETO E PETIGOSAMENTE  TEM MUITO ORCAMENTO POR DETRAS DISTO !!!  CUIDADO. PRESIDENTE LULA', 'textOriginal': 'NOTICIA  SAINDO DO FORNO :. CANDIDATO TARCISIO DE FREITAS  É ALIADO E BOLSONARO E QUEM COMANDA E O BISPO MACEDO GOVERNADOR DO BRASIL E NA VERDADE O BISPO MACEDO. INFELIZMENTE LULA TERA MUITOS PROBLEMAS COM TARCISIO  ELE SECRETAMENTE FAZ PARTE DA CUPULA TEMPLO DE SALOMAO E POR TRAS TEM BISPO MACEDO ELE VAI PRIVATIZAR A SABESO  E VAI DESGRACAR COM MUITA COISA OOR DETRAS TEM OS TAIS BISPOS E PASTORES E O ORCAMENTO SECRETO DE BOLSONARO QUE NAO SE MANIFESTA. E CANINHONEIROS FAZEM INTIMIDACAO E CRIME BOLSONARO AGE SECRETO E PETIGOSAMENTE  TEM MUITO ORCAMENTO POR DETRAS DISTO !!!  CUIDADO. PRESIDENTE LULA', 'authorDisplayName': 'Naodisponivel Nao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQpJpKGatTRA8hMyxyr2yw', 'authorChannelId': {'value': 'UCNQpJpKGatTRA8hMyxyr2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:08:39Z', 'updatedAt': '2022-10-31T16:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQpJpKGatTRA8hMyxyr2yw,2022-10-31T16:08:39Z,NOTICIA  SAINDO DO FORNO :. CANDIDATO TARCISIO DE FREITAS  É ALIADO E BOLSONARO E QUEM COMANDA E O BISPO MACEDO GOVERNADOR DO BRASIL E NA VERDADE O BISPO MACEDO. INFELIZMENTE LULA TERA MUITOS PROBLEMAS COM TARCISIO  ELE SECRETAMENTE FAZ PARTE DA CUPULA TEMPLO DE SALOMAO E POR TRAS TEM BISPO MACEDO ELE VAI PRIVATIZAR A SABESO  E VAI DESGRACAR COM MUITA COISA OOR DETRAS TEM OS TAIS BISPOS E PASTORES E O ORCAMENTO SECRETO DE BOLSONARO QUE NAO SE MANIFESTA. E CANINHONEIROS FAZEM INTIMIDACAO E CRIME BOLSONARO AGE SECRETO E PETIGOSAMENTE  TEM MUITO ORCAMENTO POR DETRAS DISTO !!!  CUIDADO. PRESIDENTE LULA,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,sBTiD0J7hKro0g4d_alribmvPo8,Ugz0IgmYba7ZlefdjdZ4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5yNIAJ-Z1KTNBkqKzVoBVzGnzI', 'id': 'Ugz0IgmYba7ZlefdjdZ4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Jovem Klan', 'textOriginal': 'Jovem Klan', 'authorDisplayName': 'Juarez Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWq79bJJH2wkDrltGftSsMpdnhFeK4CX0KoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqwxzd0gyAjdHV-QsRZgJw', 'authorChannelId': {'value': 'UCZqwxzd0gyAjdHV-QsRZgJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:08:58Z', 'updatedAt': '2022-10-30T00:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqwxzd0gyAjdHV-QsRZgJw,2022-10-30T00:08:58Z,Jovem Klan,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,QCm9RZT8GtJdkZbFN1uW2VmkMbM,UgyBxfmrPD_vplnTRGF4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGN8b2YExKknRmFEKcEMdCAFMVk', 'id': 'UgyBxfmrPD_vplnTRGF4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Quem matou Felipe', 'textOriginal': 'Quem matou Felipe', 'authorDisplayName': 'André Rêgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFq4rdOEabKNjx_Oyk_EsIrAErUGPJ1RUEwDg1gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYanoqk-oA91Z1VugsiCMww', 'authorChannelId': {'value': 'UCYanoqk-oA91Z1VugsiCMww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:26:32Z', 'updatedAt': '2022-10-28T23:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYanoqk-oA91Z1VugsiCMww,2022-10-28T23:26:32Z,Quem matou Felipe,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,urWHj-wVHEgS95KYhXmh5xpazsU,UgydE_fpErkVVLMv7fl4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRd5Iv1h1N8NeTegLeCvKat98uU', 'id': 'UgydE_fpErkVVLMv7fl4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Esconder provas?  Pode isso Arnaldo?', 'textOriginal': 'Esconder provas?  Pode isso Arnaldo?', 'authorDisplayName': 'ampliando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4AuGxPGBPVygU6QErtFDQ6z6YvoqWq54w7NKj7CJw_wHHKWO1Jl_SSQHyxa-J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUf8lk_O7XxhYJ4_oJDdUg', 'authorChannelId': {'value': 'UCpUf8lk_O7XxhYJ4_oJDdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T22:54:40Z', 'updatedAt': '2022-10-28T22:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUf8lk_O7XxhYJ4_oJDdUg,2022-10-28T22:54:40Z,Esconder provas?  Pode isso Arnaldo?,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,m5HM8_Y9MBqQfOXHMN1WID9jJw4,UgzzzOUxL_mmHjwH7rN4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nB8Ii5F_3LUgvBiYR2i2BzYnNjc', 'id': 'UgzzzOUxL_mmHjwH7rN4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Os moradores de são Paulo vai se arrepender amargamente se colocar esse governador carioca para governa são Paulo', 'textOriginal': 'Os moradores de são Paulo vai se arrepender amargamente se colocar esse governador carioca para governa são Paulo', 'authorDisplayName': 'Ermano Briti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcqAkpLLBW8PQPGryy9_U9w', 'authorChannelId': {'value': 'UCcqAkpLLBW8PQPGryy9_U9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:36:01Z', 'updatedAt': '2022-10-28T22:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcqAkpLLBW8PQPGryy9_U9w,2022-10-28T22:36:01Z,Os moradores de são Paulo vai se arrepender amargamente se colocar esse governador carioca para governa são Paulo,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,tfEo86AScQ0ptpMqKh1zVy3mQOo,UgzRZ2YVz9BLalq3vNJ4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZHAPacvs8xJqjzqQDzcSEoGfj8', 'id': 'UgzRZ2YVz9BLalq3vNJ4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Uma Fakeada em 2022<br>Cassação já.', 'textOriginal': 'Uma Fakeada em 2022\\nCassação já.', 'authorDisplayName': 'Hélio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AmU8whOyL7V5bI0AXmUvA', 'authorChannelId': {'value': 'UC_AmU8whOyL7V5bI0AXmUvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:27:25Z', 'updatedAt': '2022-10-28T22:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AmU8whOyL7V5bI0AXmUvA,2022-10-28T22:27:25Z,"Uma Fakeada em 2022
Cassação já.",QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,7_qKuAO9_QClzHj9thCRNYaqXzs,Ugyo3Ymir5dXtvoo7_J4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kc_sJxQ3NxR_y7qAwCOD1mou_GQ', 'id': 'Ugyo3Ymir5dXtvoo7_J4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'O Tarcísio nem chegou e já está cometendo crime! SP não é o Rio de Janeiro!', 'textOriginal': 'O Tarcísio nem chegou e já está cometendo crime! SP não é o Rio de Janeiro!', 'authorDisplayName': 'Jamil Silvério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXLPinE2C6fM13h0m_vFyQ', 'authorChannelId': {'value': 'UCeXLPinE2C6fM13h0m_vFyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T21:34:55Z', 'updatedAt': '2022-10-28T21:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXLPinE2C6fM13h0m_vFyQ,2022-10-28T21:34:55Z,O Tarcísio nem chegou e já está cometendo crime! SP não é o Rio de Janeiro!,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,X_eg1d1r5GbQ0DyqqiBoFbP6BLc,Ugz53GfHZJ1TewlnG494AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FC2RekDT6OlhBhRbHt5j5uaPRls', 'id': 'Ugz53GfHZJ1TewlnG494AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'agora já sabemos pq  os amigos de Jair Bolsonaro é contra câmera nos uniformes de polícias de São Paulo', 'textOriginal': 'agora já sabemos pq  os amigos de Jair Bolsonaro é contra câmera nos uniformes de polícias de São Paulo', 'authorDisplayName': 'Nad Jame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOMTJhjxTdnvg-YN-A3kX6Ri7cDkzLkuf-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyPcnpjiohSprDw2AFQtmw', 'authorChannelId': {'value': 'UCJyPcnpjiohSprDw2AFQtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:08:22Z', 'updatedAt': '2022-10-28T18:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyPcnpjiohSprDw2AFQtmw,2022-10-28T18:08:22Z,agora já sabemos pq  os amigos de Jair Bolsonaro é contra câmera nos uniformes de polícias de São Paulo,QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
youtube#commentThread,EzBBLy8cJnBjSuXrkpNXAw3TVMw,UgwLIQHbgLyP2uX5VLl4AaABAg,"{'videoId': 'g0fzCURNkt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFz_h8n9gO9d2_MCELk5TzYxS-k', 'id': 'UgwLIQHbgLyP2uX5VLl4AaABAg', 'snippet': {'videoId': 'g0fzCURNkt0', 'textDisplay': 'Típico do PT, tentando reverter os fatos... policial sendo tratado como criminoso, sociedade hipócrita! Não sabem o que um policial passa no dia a dia, nos batalhões, na locomoção até o batalhão...<br>Sociedade falida, vivem reclamando de políticos e na hora de fazer a diferença militam para um corrupto que está acima das leis do país, corrupção matou muito mais pessoas que na covid, por conta de governadores que eram contra o presidente a pandemia tomou uma maior proporção, o fica em casa e depois a gente vê a economia hoje foi mudada pelo fica em casa se puder...é ridículo ler isso', 'textOriginal': 'Típico do PT, tentando reverter os fatos... policial sendo tratado como criminoso, sociedade hipócrita! Não sabem o que um policial passa no dia a dia, nos batalhões, na locomoção até o batalhão...\\nSociedade falida, vivem reclamando de políticos e na hora de fazer a diferença militam para um corrupto que está acima das leis do país, corrupção matou muito mais pessoas que na covid, por conta de governadores que eram contra o presidente a pandemia tomou uma maior proporção, o fica em casa e depois a gente vê a economia hoje foi mudada pelo fica em casa se puder...é ridículo ler isso', 'authorDisplayName': 'Renan Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0XTdbTEqnsG5XCCYk19SAPAbbZotSidf4Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGZ86W3M54VZKanVFVygFA', 'authorChannelId': {'value': 'UCZGZ86W3M54VZKanVFVygFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:23:33Z', 'updatedAt': '2022-10-28T17:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGZ86W3M54VZKanVFVygFA,2022-10-28T17:23:33Z,"Típico do PT, tentando reverter os fatos... policial sendo tratado como criminoso, sociedade hipócrita! Não sabem o que um policial passa no dia a dia, nos batalhões, na locomoção até o batalhão...
Sociedade falida, vivem reclamando de políticos e na hora de fazer a diferença militam para um corrupto que está acima das leis do país, corrupção matou muito mais pessoas que na covid, por conta de governadores que eram contra o presidente a pandemia tomou uma maior proporção, o fica em casa e depois a gente vê a economia hoje foi mudada pelo fica em casa se puder...é ridículo ler isso",QURTSl9pMW1QSVJyNUpRbzZieVZ0SjlDbkc4eEZSMEhwMXNuNm5mQ01aSWoyWTl4Nk9Xb0l2T0Nrd0FYUTdObGFzRWFSVTktOGtDREpyRQ==,2023-06-08 02:31:59.251148
