kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fuFPcUQBZ9N2MzOuen38Jq3h14Y,Ugzb7WP3GK9D_eMyRCR4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7e7znzGbBwaMniuCJVK6S_VhYso', 'id': 'Ugzb7WP3GK9D_eMyRCR4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Este andré janones tem que ser caçado impeachment  para este terrorista, este elemento só espalha mentiras e terror, o cara agem como terrorista aterrorizando a população. é o desespero de perder a mamata?<br><br>Em 2018 disseram que Bolsonaro iria acabar com Bolsa Família de R$ 89.00, foi verdade acabou mesmo com a miséria e cresceu o Beneficio  hoje é o Auxilio Brasil Pagando R$ 600.00 <a href=""http://www.youtube.com/results?search_query=%23gironascidades"">#GiroNasCidades</a> Governo Bolsonaro Melhor Do Mundo <a href=""http://www.youtube.com/results?search_query=%23governobolsonaromelhordomundo"">#GovernoBolsonaroMelhorDoMundo</a>', 'textOriginal': 'Este andré janones tem que ser caçado impeachment  para este terrorista, este elemento só espalha mentiras e terror, o cara agem como terrorista aterrorizando a população. é o desespero de perder a mamata?\\n\\nEm 2018 disseram que Bolsonaro iria acabar com Bolsa Família de R$ 89.00, foi verdade acabou mesmo com a miséria e cresceu o Beneficio  hoje é o Auxilio Brasil Pagando R$ 600.00 #GiroNasCidades Governo Bolsonaro Melhor Do Mundo #GovernoBolsonaroMelhorDoMundo', 'authorDisplayName': 'Giro Nas Cidades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Zof5iMFFiuZJ-XduwBoY8moX3-wj0JO9Ql_jewNH9kB0EGyl6HhFyWFwmv2t_V0pz9kzdELWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahKYHLD5qv7DYo1XDk_unA', 'authorChannelId': {'value': 'UCahKYHLD5qv7DYo1XDk_unA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:29:57Z', 'updatedAt': '2022-10-22T12:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahKYHLD5qv7DYo1XDk_unA,2022-10-22T12:29:57Z,"Este andré janones tem que ser caçado impeachment  para este terrorista, este elemento só espalha mentiras e terror, o cara agem como terrorista aterrorizando a população. é o desespero de perder a mamata?

Em 2018 disseram que Bolsonaro iria acabar com Bolsa Família de R$ 89.00, foi verdade acabou mesmo com a miséria e cresceu o Beneficio  hoje é o Auxilio Brasil Pagando R$ 600.00 #GiroNasCidades Governo Bolsonaro Melhor Do Mundo #GovernoBolsonaroMelhorDoMundo",,2023-06-08 11:07:46.134726
youtube#commentThread,a1aG8i7c50LTSaFmyzS35sZYgNY,Ugx9ekRCETRi1alQC3Z4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vgDgrOhKq7ZLxoixlq70L1xZeM', 'id': 'Ugx9ekRCETRi1alQC3Z4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Janones é doente e muito baixo com as montagens e com certeza será cassado.', 'textOriginal': 'Janones é doente e muito baixo com as montagens e com certeza será cassado.', 'authorDisplayName': 'Cinara C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d4CTazlHxRSVBe6G6kE1K52bJ3oZNamy7Cx6EpnMLUE-3aIcYrKqvGhCJrqJyPzsIjsyQbjZzWk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdD5gwFGsp4N1fb9GZ3Fvw', 'authorChannelId': {'value': 'UCrdD5gwFGsp4N1fb9GZ3Fvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:25:50Z', 'updatedAt': '2022-10-18T17:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdD5gwFGsp4N1fb9GZ3Fvw,2022-10-18T17:25:50Z,Janones é doente e muito baixo com as montagens e com certeza será cassado.,,2023-06-08 11:07:46.134726
youtube#commentThread,Cg7j5tJhDFAr3BYEx22xoHU-NAo,UgzRO5MEtxTq2kdzW3N4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyEf1xO0biyJNpZC3DyWP1ZUY98', 'id': 'UgzRO5MEtxTq2kdzW3N4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Janones é um caluniador e espalhador de Fake News.<br>Se ele é o coordenador da campanha do Lula, então o Lula tem que responder por isso.', 'textOriginal': 'Janones é um caluniador e espalhador de Fake News.\\nSe ele é o coordenador da campanha do Lula, então o Lula tem que responder por isso.', 'authorDisplayName': 'Rosana  Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MHLhZHhlsbXmamksx9e79oRC9Sc5BTjAmnYPqmSFinYSeX3DdWs7s1_oQ08dg0qBKCP5m_CfxC8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt5oZ8Khp_kxFpoJtaGIPg', 'authorChannelId': {'value': 'UCGt5oZ8Khp_kxFpoJtaGIPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:43:20Z', 'updatedAt': '2022-10-18T16:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt5oZ8Khp_kxFpoJtaGIPg,2022-10-18T16:43:20Z,"Janones é um caluniador e espalhador de Fake News.
Se ele é o coordenador da campanha do Lula, então o Lula tem que responder por isso.",,2023-06-08 11:07:46.134726
youtube#commentThread,l999_pUGTGXuGbFTbzfrXRX9kIE,UgyHUnquf2KKZGFJqoh4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OmoLfPfuPF1emRNbmWHUoF_Dt8', 'id': 'UgyHUnquf2KKZGFJqoh4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Farinha do mesmo saco. PT e Janones', 'textOriginal': 'Farinha do mesmo saco. PT e Janones', 'authorDisplayName': 'Sônia Maria Lopes Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMItL-ezGgVcgUqfl6cNoDU9oN2aCFwHbiwlIfCrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTMh1dA6veYk_lLsTPjAbw', 'authorChannelId': {'value': 'UCfTMh1dA6veYk_lLsTPjAbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:40:50Z', 'updatedAt': '2022-10-18T16:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfTMh1dA6veYk_lLsTPjAbw,2022-10-18T16:40:50Z,Farinha do mesmo saco. PT e Janones,,2023-06-08 11:07:46.134726
youtube#commentThread,3-9v8QFfljPc_GYtZIY0ldNuqEk,UgxcAXzKAd8tDeiK8L14AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THVKxqvEzJ94mwpodT1-MUiWRFY', 'id': 'UgxcAXzKAd8tDeiK8L14AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Esse Janones é um vagabundo.', 'textOriginal': 'Esse Janones é um vagabundo.', 'authorDisplayName': 'Dag Cesario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFB0dm7P4NCTpkiMgBrF6i1FiRxIi0IwIXsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrMUnSeaw9I7f4OXbeaqNg', 'authorChannelId': {'value': 'UCwrMUnSeaw9I7f4OXbeaqNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:59:52Z', 'updatedAt': '2022-10-17T02:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrMUnSeaw9I7f4OXbeaqNg,2022-10-17T02:59:52Z,Esse Janones é um vagabundo.,,2023-06-08 11:07:46.134726
youtube#commentThread,GBthgvcQDAGvOs4idvwAMER_nAs,UgxRBMVJRYj2pabwA3p4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgENxfJdXV_q_qMfFPf2ah2fFSg', 'id': 'UgxRBMVJRYj2pabwA3p4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Janines  desonesto', 'textOriginal': 'Janines  desonesto', 'authorDisplayName': 're mil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh12SgXVb2k2qgpgItZ5rU2N2YjN6dIKFDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWoUEJTN9PsNk-jfpd5CBw', 'authorChannelId': {'value': 'UCIWoUEJTN9PsNk-jfpd5CBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:22:46Z', 'updatedAt': '2022-10-17T02:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWoUEJTN9PsNk-jfpd5CBw,2022-10-17T02:22:46Z,Janines  desonesto,,2023-06-08 11:07:46.134726
youtube#commentThread,A7Y7uMB5jbOOTnDF8z7FQtEMUB8,UgzbHRI-rhag-gTJJIF4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LOBJtCfTg-c08HTxZwyqcBxbewE', 'id': 'UgzbHRI-rhag-gTJJIF4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Janones , tu ja foi condenado pelo xandao, a quem  o senhor diz ser seu amigo, a retirar o video por manipulação barata e fakenews contra o presidente.   O SENHOR NAO TEM VERGONHA NA SUA  CARA NAO?  PRA MIM ESSA SUA ATITUDE INFANTIL É DE TÍPICO DE PESSOAS DESONESTAS.', 'textOriginal': 'Janones , tu ja foi condenado pelo xandao, a quem  o senhor diz ser seu amigo, a retirar o video por manipulação barata e fakenews contra o presidente.   O SENHOR NAO TEM VERGONHA NA SUA  CARA NAO?  PRA MIM ESSA SUA ATITUDE INFANTIL É DE TÍPICO DE PESSOAS DESONESTAS.', 'authorDisplayName': 're mil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh12SgXVb2k2qgpgItZ5rU2N2YjN6dIKFDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIWoUEJTN9PsNk-jfpd5CBw', 'authorChannelId': {'value': 'UCIWoUEJTN9PsNk-jfpd5CBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:22:34Z', 'updatedAt': '2022-10-17T02:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIWoUEJTN9PsNk-jfpd5CBw,2022-10-17T02:22:34Z,"Janones , tu ja foi condenado pelo xandao, a quem  o senhor diz ser seu amigo, a retirar o video por manipulação barata e fakenews contra o presidente.   O SENHOR NAO TEM VERGONHA NA SUA  CARA NAO?  PRA MIM ESSA SUA ATITUDE INFANTIL É DE TÍPICO DE PESSOAS DESONESTAS.",,2023-06-08 11:07:46.134726
youtube#commentThread,Ct66HzMnb5RtQaZ7jt-2uNq8JTQ,UgwRVYCdzKTeL4aPFzh4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbYy9iGdAPlq4uciQ1nl96xbvg8', 'id': 'UgwRVYCdzKTeL4aPFzh4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Petista quando não tá roubando. Tá mentindo kkk', 'textOriginal': 'Petista quando não tá roubando. Tá mentindo kkk', 'authorDisplayName': 'miguel de castro santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDCiKLHsQA088lBxOvuOaeCVSin4ULSzqvg1kn844A5Y1SdDQJCGJGBkqhna0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpM2R6OFRx5_bedPe3nQeTA', 'authorChannelId': {'value': 'UCpM2R6OFRx5_bedPe3nQeTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:02:10Z', 'updatedAt': '2022-10-17T02:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpM2R6OFRx5_bedPe3nQeTA,2022-10-17T02:02:10Z,Petista quando não tá roubando. Tá mentindo kkk,,2023-06-08 11:07:46.134726
youtube#commentThread,mtu85fhgIOwjRwnuMqmUOHf36H8,UgznHHMCM_dxvHyAPSt4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_YEmabr1NUH127q2-dAaQs6YuM', 'id': 'UgznHHMCM_dxvHyAPSt4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'ONDE ESTÁ A POLÍCIA FEDERAL PARA COLOCAR ESSE CRÁPULA ATRÁS DA GRADE.', 'textOriginal': 'ONDE ESTÁ A POLÍCIA FEDERAL PARA COLOCAR ESSE CRÁPULA ATRÁS DA GRADE.', 'authorDisplayName': 'Claudiana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKe0vT-rLHT8NOeZICbZQK2tkClCQHWypuOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzDM7xxokGhmOuxa2X6UCHw', 'authorChannelId': {'value': 'UCzDM7xxokGhmOuxa2X6UCHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:05:45Z', 'updatedAt': '2022-10-16T21:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzDM7xxokGhmOuxa2X6UCHw,2022-10-16T21:05:45Z,ONDE ESTÁ A POLÍCIA FEDERAL PARA COLOCAR ESSE CRÁPULA ATRÁS DA GRADE.,,2023-06-08 11:07:46.134726
youtube#commentThread,zW_hwsWq4IHxiYKyosE6VVF5q60,UgxXYkW0JUYR2lji0LJ4AaABAg,"{'videoId': '8e-GSPwaONs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfRaFRCa3NHALywkiNMVHx27rzc', 'id': 'UgxXYkW0JUYR2lji0LJ4AaABAg', 'snippet': {'videoId': '8e-GSPwaONs', 'textDisplay': 'Danones o seu marido está muito triste com você. Por que será que todos esquerdistas queima.', 'textOriginal': 'Danones o seu marido está muito triste com você. Por que será que todos esquerdistas queima.', 'authorDisplayName': 'Fernando José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGLhDZ66Zxnjjww8olqvDY6QLTcHU-YKemtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhogbHINJ8txYJLR4i3XLA', 'authorChannelId': {'value': 'UCnhogbHINJ8txYJLR4i3XLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:47:14Z', 'updatedAt': '2022-10-16T19:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhogbHINJ8txYJLR4i3XLA,2022-10-16T19:47:14Z,Danones o seu marido está muito triste com você. Por que será que todos esquerdistas queima.,,2023-06-08 11:07:46.134726
