kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X45K9w_Qu4C1QkhYM7OgdQ9DRqA,Ugzuxj2STUxH4NcgVCx4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Qs9U6y56EyFO7wRND7mKaCorZo', 'id': 'Ugzuxj2STUxH4NcgVCx4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': 'Bolsonaro reeleito 🇧🇷 🇧🇷 🇧🇷 22', 'textOriginal': 'Bolsonaro reeleito 🇧🇷 🇧🇷 🇧🇷 22', 'authorDisplayName': 'Será QÉ?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3uIQAYY_jWY7zBc5q16bGoAzQCtPkFSe6K3aG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj5Qc2VdYVsEF8qFiL9A4A', 'authorChannelId': {'value': 'UCoj5Qc2VdYVsEF8qFiL9A4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:36:04Z', 'updatedAt': '2022-10-29T12:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj5Qc2VdYVsEF8qFiL9A4A,2022-10-29T12:36:04Z,Bolsonaro reeleito 🇧🇷 🇧🇷 🇧🇷 22,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,Em1oW49J-OcFYsL2J2Pdju6fqc4,UgyhVdvbkE_CfTjQReh4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4fdDZYchGXr6gDxGZJGb5RsFAc', 'id': 'UgyhVdvbkE_CfTjQReh4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': 'Kd o debate', 'textOriginal': 'Kd o debate', 'authorDisplayName': 'Leni Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT2Ntf3YFDejzaamWn8Gm6nQ_gl8irvcNozaj7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6O44cHIfqvj0wjoBwKuTA', 'authorChannelId': {'value': 'UCx6O44cHIfqvj0wjoBwKuTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:55:09Z', 'updatedAt': '2022-10-29T00:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6O44cHIfqvj0wjoBwKuTA,2022-10-29T00:55:09Z,Kd o debate,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,ShiJ32qj-zr7dERi7Ti8TX8oZvQ,UgyfSm2gVWPkn7OZFc94AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uy8yT97yXlOQEdqRjC7KkSEXa4', 'id': 'UgyfSm2gVWPkn7OZFc94AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'textOriginal': '#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:05:12Z', 'updatedAt': '2022-10-27T13:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:05:12Z,"#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER.",QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,TfuLw9MK9W7WFeNOze_Ga3CsqmA,Ugzj8vdZbs5ECliBo794AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bbpLK1AJuN9Rk9S4R6wM7TSlzaY', 'id': 'Ugzj8vdZbs5ECliBo794AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'textOriginal': '#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:05:00Z', 'updatedAt': '2022-10-27T13:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:05:00Z,"#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS",QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,sXRpw-pGim8i0flAtcppCEHPyJE,UgxaSb_2CbJTTUSZnPZ4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TjIqEFuQ7X-3BwuCHEgYH_Ari0', 'id': 'UgxaSb_2CbJTTUSZnPZ4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\nA constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:19:23Z', 'updatedAt': '2022-10-27T02:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-27T02:19:23Z,"🇧🇷🇧🇷🇧🇷🇧🇷Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,-Q61gmOFWkYswhE3v7wOiwB469o,UgzUAV9YQ_mUECOl22d4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '43som3wLj5nQpA10h1xUq5aEfDY', 'id': 'UgzUAV9YQ_mUECOl22d4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': 'O ceará vota 22 bolsonaro✌✌', 'textOriginal': 'O ceará vota 22 bolsonaro✌✌', 'authorDisplayName': 'Fagner Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqwjbk492V3uNwkIeHtnDLVGBaZNurVVhuvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPhcIhqObLdREX4OEoI_GQ', 'authorChannelId': {'value': 'UCwPhcIhqObLdREX4OEoI_GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:01:55Z', 'updatedAt': '2022-10-26T15:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwPhcIhqObLdREX4OEoI_GQ,2022-10-26T15:01:55Z,O ceará vota 22 bolsonaro✌✌,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,EX6E0EHJ065pztnggnAYI_eO_bI,Ugw6PBG23ne9pWAODBN4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eApCWMruz14QwATfSwm5D1uSzdM', 'id': 'Ugw6PBG23ne9pWAODBN4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': 'Gente a incerteza tem atrapalha a instabilidade econômica vamos votar 22', 'textOriginal': 'Gente a incerteza tem atrapalha a instabilidade econômica vamos votar 22', 'authorDisplayName': 'SIMONE De morais silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQQZOboWPGToMdRG1hteLg', 'authorChannelId': {'value': 'UCCQQZOboWPGToMdRG1hteLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:50:54Z', 'updatedAt': '2022-10-25T22:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQQZOboWPGToMdRG1hteLg,2022-10-25T22:50:54Z,Gente a incerteza tem atrapalha a instabilidade econômica vamos votar 22,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,-i-xkKNqBjLCuhk7GoDY4RMjbEI,Ugw5j8PO5s5DVPubAZx4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vk_Rfq14XopoT8nAgrvxbCMW68', 'id': 'Ugw5j8PO5s5DVPubAZx4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'La Voix Manaus FIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5PbJC6e9VKdXWKctD5qj0oWSQ1lrrZXYKvCMpkVr23cPZczzgpp2-hBc9yUdjtfOHaCECfVIOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeE4h-GcYN7vPNn9FBbRIw', 'authorChannelId': {'value': 'UCBeE4h-GcYN7vPNn9FBbRIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:15:43Z', 'updatedAt': '2022-10-25T14:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBeE4h-GcYN7vPNn9FBbRIw,2022-10-25T14:15:43Z,22,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,FLyAqGfqaUbl6h54G0P2Zgc9MRo,UgzfHd7CQihIQB-a_jd4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BU24jA0-wkCGrPcAiHVkPPcWBo4', 'id': 'UgzfHd7CQihIQB-a_jd4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=xbVOdbHtb0c&amp;t=20m30s"">20:30</a>', 'textOriginal': '20:30', 'authorDisplayName': 'Gaporeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI7BUBXQr-KOEFWGyn2UaB3g4OoURiLjEOgDh9vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SjeA0Fke_DdqjjpUn4RqQ', 'authorChannelId': {'value': 'UC5SjeA0Fke_DdqjjpUn4RqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T08:08:13Z', 'updatedAt': '2022-10-25T08:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SjeA0Fke_DdqjjpUn4RqQ,2022-10-25T08:08:13Z,20:30,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
youtube#commentThread,CBdPm7TGbfprasV5sQlONvMc0S4,Ugw_BgMkqF-ETyZjtKh4AaABAg,"{'videoId': 'xbVOdbHtb0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7Fmc_5X3D_feoGRZPcK87NVG2g', 'id': 'Ugw_BgMkqF-ETyZjtKh4AaABAg', 'snippet': {'videoId': 'xbVOdbHtb0c', 'textDisplay': 'Fake news lula é honesto....kkkk 😎😎😎😎', 'textOriginal': 'Fake news lula é honesto....kkkk 😎😎😎😎', 'authorDisplayName': 'marcos correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD60Rt6_umhZkfiT2PaT4915DhiG8OBVonNV6F8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSimzP00A9TpPtg-TJicn9A', 'authorChannelId': {'value': 'UCSimzP00A9TpPtg-TJicn9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T02:05:21Z', 'updatedAt': '2022-10-25T02:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSimzP00A9TpPtg-TJicn9A,2022-10-25T02:05:21Z,Fake news lula é honesto....kkkk 😎😎😎😎,QURTSl9pMUIxbG5Wa1RCbERGaGRZZExDZnZLWUU4WkJlNXJ1ZkZ2WFA5Yjh0dm1sUXhEQXlKSFAyYlBzcV9pVzJITUVvalN3M0JYY3J3TQ==,2023-06-08 02:43:05.274081
