kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5BwHoTMBpGjD8G5tBQVF6b5--vk,Ugy5H6-OXyAtzerhFoh4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8mO1SVE87eeH_ydN2jf0ytIXm0', 'id': 'Ugy5H6-OXyAtzerhFoh4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Na hora de votar os jovens  tem que ver para qual candidato  irão  votar naquele  que esta querendo  melhorar  a educação  ou Bolsonaro  que fez cortes bilionário  na educação  e em outras  áreas  também sem educação  um país  não  chega  lugar nenhum   se essa desgraça  quer fazer cortes porque não  fez no orçamento  secreto  .', 'textOriginal': 'Na hora de votar os jovens  tem que ver para qual candidato  irão  votar naquele  que esta querendo  melhorar  a educação  ou Bolsonaro  que fez cortes bilionário  na educação  e em outras  áreas  também sem educação  um país  não  chega  lugar nenhum   se essa desgraça  quer fazer cortes porque não  fez no orçamento  secreto  .', 'authorDisplayName': 'lyla butterfly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJSYpHR5HZVQuvcYTkUHSmMIgoRKffldLpeqmZ8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmH1bm27csUHs1k4rQAhfQ', 'authorChannelId': {'value': 'UCTmH1bm27csUHs1k4rQAhfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:35:44Z', 'updatedAt': '2022-10-08T18:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmH1bm27csUHs1k4rQAhfQ,2022-10-08T18:35:44Z,Na hora de votar os jovens  tem que ver para qual candidato  irão  votar naquele  que esta querendo  melhorar  a educação  ou Bolsonaro  que fez cortes bilionário  na educação  e em outras  áreas  também sem educação  um país  não  chega  lugar nenhum   se essa desgraça  quer fazer cortes porque não  fez no orçamento  secreto  .,,2023-06-08 11:25:48.168332
youtube#commentThread,mu52kgjjVi185sWOHChEBw6WYSA,Ugwl046qI_ggulZZRqN4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSKCduoaPq0FpZ_6zipuYugeOkg', 'id': 'Ugwl046qI_ggulZZRqN4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Se rua não tiver CALÇAMENTO como a minha ficou 20 anos vc pensaria melhor...essa situação de milhões de brasileiros', 'textOriginal': 'Se rua não tiver CALÇAMENTO como a minha ficou 20 anos vc pensaria melhor...essa situação de milhões de brasileiros', 'authorDisplayName': 'Laurenço Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yswSL9nZQtr9bnIjmpt4_YCgxLMgeDUy5mstFJafu_RGO4fwyLrU75WOPzNx5yWpDE-ToMmY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUhFNYiD9eS5vF9bTEmNWA', 'authorChannelId': {'value': 'UCFUhFNYiD9eS5vF9bTEmNWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:28:18Z', 'updatedAt': '2022-10-07T01:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUhFNYiD9eS5vF9bTEmNWA,2022-10-07T01:28:18Z,Se rua não tiver CALÇAMENTO como a minha ficou 20 anos vc pensaria melhor...essa situação de milhões de brasileiros,,2023-06-08 11:25:48.168332
youtube#commentThread,MWeisIkbBTeiAzihLESsElsM8XQ,UgzWTEyZHXdHDqG_VIF4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DyxBVPWVl3HFhCWFwM3V72xZ2c', 'id': 'UgzWTEyZHXdHDqG_VIF4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'O que tem de sem futuro nessas federais  vcs não tem ideias', 'textOriginal': 'O que tem de sem futuro nessas federais  vcs não tem ideias', 'authorDisplayName': 'José Lucas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-4Fcg1RqUOidyQdIOWct1tKDEnUqQapfIkOKg5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5z8KUQBz543axVHapOZ5iw', 'authorChannelId': {'value': 'UC5z8KUQBz543axVHapOZ5iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:41:00Z', 'updatedAt': '2022-10-07T00:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5z8KUQBz543axVHapOZ5iw,2022-10-07T00:41:00Z,O que tem de sem futuro nessas federais  vcs não tem ideias,,2023-06-08 11:25:48.168332
youtube#commentThread,P9yu26qc1yzOt0Pl4ThnBErvR2U,UgxmmJf1bzgf3X5RW2l4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IATbtJBUoUreQfnvaYgZcnpNYAQ', 'id': 'UgxmmJf1bzgf3X5RW2l4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Bolsonaro e seu péssimo governo.', 'textOriginal': 'Bolsonaro e seu péssimo governo.', 'authorDisplayName': 'Kate Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHSPxj8eG7uk1nc1cjq6ZDOEAznM8n01B7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8gL72G_rDRZA-2pCVeY9w', 'authorChannelId': {'value': 'UCl8gL72G_rDRZA-2pCVeY9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T00:03:52Z', 'updatedAt': '2022-10-07T00:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8gL72G_rDRZA-2pCVeY9w,2022-10-07T00:03:52Z,Bolsonaro e seu péssimo governo.,,2023-06-08 11:25:48.168332
youtube#commentThread,TiD0wzq97CiSl8QE5K4uVijcM34,UgyGrbVkg827m223Tqd4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8WTqxzVoIARR56UteXVaqrOf_g', 'id': 'UgyGrbVkg827m223Tqd4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Pior que nós sofreremos por burrice alheia o cara e péssimo político e ainda votam nele', 'textOriginal': 'Pior que nós sofreremos por burrice alheia o cara e péssimo político e ainda votam nele', 'authorDisplayName': 'Alexandre Ribeiro.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sBLzvrHC63YZNLo2pKmpCAYd95tOi2NL2Nv7ODJCmlD_pTm6i7LmNi8NhRdMaBwWCUHXggz2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUbYGeoZaOThda9_KcauDA', 'authorChannelId': {'value': 'UCXUbYGeoZaOThda9_KcauDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T00:02:59Z', 'updatedAt': '2022-10-07T00:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUbYGeoZaOThda9_KcauDA,2022-10-07T00:02:59Z,Pior que nós sofreremos por burrice alheia o cara e péssimo político e ainda votam nele,,2023-06-08 11:25:48.168332
youtube#commentThread,kV3wHpgo0rwswyebsP0LLIpdmjY,Ugw2o6NKU16LsTGfHGF4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfmNI-6UNKbrD-yckDtF18GD1mo', 'id': 'Ugw2o6NKU16LsTGfHGF4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Parabéns a quem votou no mito ....vcs são a vergonha do Brasil....', 'textOriginal': 'Parabéns a quem votou no mito ....vcs são a vergonha do Brasil....', 'authorDisplayName': 'Edivaldo Ilario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5T0VinDwHvjifwbgn691W4cOYwVw2X6ChXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzv4JOTuzEIg1dmjTtVfrVQ', 'authorChannelId': {'value': 'UCzv4JOTuzEIg1dmjTtVfrVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T23:41:52Z', 'updatedAt': '2022-10-06T23:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzv4JOTuzEIg1dmjTtVfrVQ,2022-10-06T23:41:52Z,Parabéns a quem votou no mito ....vcs são a vergonha do Brasil....,,2023-06-08 11:25:48.168332
youtube#commentThread,xD2FrDNWrA1gXl-lb7IVTQdYQ4E,UgyPb8uBv3zi2LxgrJJ4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNKXmwnkR70-bNuxBE8cHblCtu8', 'id': 'UgyPb8uBv3zi2LxgrJJ4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'quem  esqueceu?<br>CORRUPÇÃO DIVINA?????<br>em nome da SANGRIA de GGGZZZÚÚ$$ ??<br>O Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro. <br>aquele da bíblia com A SUA CARA SUJA. <br>aquele  do shopping center da FÉ agindo NÉ?<br>resultado  :<br>O  bozofarsa rapidinho afastou o delegado da PF da investigação..', 'textOriginal': 'quem  esqueceu?\\nCORRUPÇÃO DIVINA?????\\nem nome da SANGRIA de GGGZZZÚÚ$$ ??\\nO Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro. \\naquele da bíblia com A SUA CARA SUJA. \\naquele  do shopping center da FÉ agindo NÉ?\\nresultado  :\\nO  bozofarsa rapidinho afastou o delegado da PF da investigação..', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:24:33Z', 'updatedAt': '2022-10-06T23:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2rVoMJRdqhg6G87GEt10Q,2022-10-06T23:24:33Z,"quem  esqueceu?
CORRUPÇÃO DIVINA?????
em nome da SANGRIA de GGGZZZÚÚ$$ ??
O Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro. 
aquele da bíblia com A SUA CARA SUJA. 
aquele  do shopping center da FÉ agindo NÉ?
resultado  :
O  bozofarsa rapidinho afastou o delegado da PF da investigação..",,2023-06-08 11:25:48.168332
youtube#commentThread,bkGMYT5UVHqIHvwqBxYXVUp984s,Ugx4fvgXyOS02U0mnDV4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPMyQak8d9fwf8899AN4mhbQgVA', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'o Ministro da educação já disse  que isso é  mentira! e já explicou tudo isso na Jovem pan!', 'textOriginal': 'o Ministro da educação já disse  que isso é  mentira! e já explicou tudo isso na Jovem pan!', 'authorDisplayName': 'jozimar da silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrCSfddoS1YjYVDPHrhrHjVW0IQGfCVQ6cl97a3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpsBDu3bAdOtf8af_0k3qg', 'authorChannelId': {'value': 'UCDpsBDu3bAdOtf8af_0k3qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:20:58Z', 'updatedAt': '2022-10-06T23:20:58Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YU10WXSSueo6oecKzQSGrN6iyhs', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg.9grVNOrmvYY9grlS0t9aPh', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Jovem PANO kkk.<br>Aposto que foi recebido com cházinho e massagens nas &quot;🏀🏐&quot; pelos membros da PAN.', 'textOriginal': 'Jovem PANO kkk.\\nAposto que foi recebido com cházinho e massagens nas ""🏀🏐"" pelos membros da PAN.', 'parentId': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'authorDisplayName': 'patriOTARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aX4S4FeRrS4dBosWDxVX8oqe9SmsX03prXL_HRZrO0hoLRmHhEaDtRHJ1Z67EO7KXsE0Tpi7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb_wcyF85s6HxTq3tftADw', 'authorChannelId': {'value': 'UCrb_wcyF85s6HxTq3tftADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T01:50:09Z', 'updatedAt': '2022-10-07T01:50:09Z'}}, {'kind': 'youtube#comment', 'etag': 'yVdXFcYb1sUaiBqoG1RrZV7lnLQ', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg.9grVNOrmvYY9grbvSuqn3x', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Jovem pan KKKKKKKKKKKK', 'textOriginal': 'Jovem pan KKKKKKKKKKKK', 'parentId': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'authorDisplayName': '@oliveraigoor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CyFIYwq_avv8w6TV35VGVrY4xeTtVX4z5Qo5MNQ_-xC10XOKlsgvgZxdIH3teFQjYr9aQMv9yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC883tsn90n0XG84BIHxZNWw', 'authorChannelId': {'value': 'UC883tsn90n0XG84BIHxZNWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T00:26:55Z', 'updatedAt': '2022-10-07T00:26:55Z'}}, {'kind': 'youtube#comment', 'etag': 'FIa3dASpglhJ-IfhCYkV5zdyPos', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg.9grVNOrmvYY9grZCBu3klf', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Não é mentira. <br>Engraçado que bilhões e bilhões para o orçamento secreto não falta .', 'textOriginal': 'Não é mentira. \\nEngraçado que bilhões e bilhões para o orçamento secreto não falta .', 'parentId': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'authorDisplayName': 'Kate Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHSPxj8eG7uk1nc1cjq6ZDOEAznM8n01B7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8gL72G_rDRZA-2pCVeY9w', 'authorChannelId': {'value': 'UCl8gL72G_rDRZA-2pCVeY9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:54:23Z', 'updatedAt': '2022-10-06T23:54:23Z'}}, {'kind': 'youtube#comment', 'etag': '_DXMPkizoVOTksfH_myBT1lyHjo', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg.9grVNOrmvYY9grWE4G-O9d', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Mentira nada, ele já cortou várias vezes, bora deixar de mentira, só quem está em universidade sabe, teve gente que perdeu bolsas de moradia', 'textOriginal': 'Mentira nada, ele já cortou várias vezes, bora deixar de mentira, só quem está em universidade sabe, teve gente que perdeu bolsas de moradia', 'parentId': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'authorDisplayName': 'José Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC3Ycnxv4cPUHLZEsm7-w5Q3LBYsV6JoU9OLHpaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnJu2fmu3NdWQY1LGs0NSQ', 'authorChannelId': {'value': 'UCgnJu2fmu3NdWQY1LGs0NSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:28:26Z', 'updatedAt': '2022-10-06T23:28:26Z'}}, {'kind': 'youtube#comment', 'etag': 'syDtbrdIkTNWpP0KT4-k22YiQA4', 'id': 'Ugx4fvgXyOS02U0mnDV4AaABAg.9grVNOrmvYY9grW6xq-B6o', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'JOVEM PAN AQUELE CANAL BOLSONARISTA?KKKKKKKKKKKKKKKKK', 'textOriginal': 'JOVEM PAN AQUELE CANAL BOLSONARISTA?KKKKKKKKKKKKKKKKK', 'parentId': 'Ugx4fvgXyOS02U0mnDV4AaABAg', 'authorDisplayName': 'Bruna Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzdRjeLR9V54mPdAh0DioFwaryMfBgQA5skjMyNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp191Cdcr6YluTtnij13AEw', 'authorChannelId': {'value': 'UCp191Cdcr6YluTtnij13AEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-06T23:27:27Z', 'updatedAt': '2022-10-06T23:27:27Z'}}]}",UCDpsBDu3bAdOtf8af_0k3qg,2022-10-06T23:20:58Z,o Ministro da educação já disse  que isso é  mentira! e já explicou tudo isso na Jovem pan!,,2023-06-08 11:25:48.168332
youtube#commentThread,jJsTwsyQo8D5gk1D_rWpBOxk1N0,Ugy9GSuhOfWg3ns2-LF4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzCcalCWutvo1u9Vfk3CVOONcjw', 'id': 'Ugy9GSuhOfWg3ns2-LF4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'LOGO PARA EDUCAÇÃO! <br>SETOR QUE NÃO INTERESSA AO BOSTONARO! <br>Eke não admite alguém ter mais educação que os &quot; ZEROS &quot;&quot;!!  SÓ  PODE SER...', 'textOriginal': 'LOGO PARA EDUCAÇÃO! \\nSETOR QUE NÃO INTERESSA AO BOSTONARO! \\nEke não admite alguém ter mais educação que os "" ZEROS """"!!  SÓ  PODE SER...', 'authorDisplayName': 'Andrea Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNWYWIHIlEu6ErRDmqqY3EVAlnCO9IoF3WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2ONjyFGU1dYH8H8BKfK2w', 'authorChannelId': {'value': 'UCH2ONjyFGU1dYH8H8BKfK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T23:19:52Z', 'updatedAt': '2022-10-06T23:19:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sqabEmdtdqGc_6787ar1_kArA20', 'id': 'Ugy9GSuhOfWg3ns2-LF4AaABAg.9grVFNZYzOE9grWXfUibHW', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'pra quê  ????<br>pra quê <br>EDUCAÇÃO  ???<br>quem  esqueceu?<br>O Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro <br>aquele da bíblia com A SUA CARA SUJA. <br>aquele  do shopping center da FÉ agindo NÉ?<br>OUREMOS IRMÃOS!!!!!!!<br>todo dia uma MÁSCARA caindo NÉ   ????', 'textOriginal': 'pra quê  ????\\npra quê \\nEDUCAÇÃO  ???\\nquem  esqueceu?\\nO Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro \\naquele da bíblia com A SUA CARA SUJA. \\naquele  do shopping center da FÉ agindo NÉ?\\nOUREMOS IRMÃOS!!!!!!!\\ntodo dia uma MÁSCARA caindo NÉ   ????', 'parentId': 'Ugy9GSuhOfWg3ns2-LF4AaABAg', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:31:06Z', 'updatedAt': '2022-10-06T23:31:06Z'}}]}",UCH2ONjyFGU1dYH8H8BKfK2w,2022-10-06T23:19:52Z,"LOGO PARA EDUCAÇÃO! 
SETOR QUE NÃO INTERESSA AO BOSTONARO! 
Eke não admite alguém ter mais educação que os "" ZEROS """"!!  SÓ  PODE SER...",,2023-06-08 11:25:48.168332
youtube#commentThread,feAkKs4QB8Pum5YfA5vvYELlVRc,UgwNSL3lOhC31QKm1cZ4AaABAg,"{'videoId': 'hUrGA4q0C7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeouaaOIBm3Cdi6Fs0OVUduwLoY', 'id': 'UgwNSL3lOhC31QKm1cZ4AaABAg', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'Vá lá nas universidades  Raquel, faça jornalismo  e saia do ar refrigerado, assim é fácil comentar, ne.? Helio', 'textOriginal': 'Vá lá nas universidades  Raquel, faça jornalismo  e saia do ar refrigerado, assim é fácil comentar, ne.? Helio', 'authorDisplayName': 'Helio Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClofGkG5NHTeyecFlzJvPrQ', 'authorChannelId': {'value': 'UClofGkG5NHTeyecFlzJvPrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:18:50Z', 'updatedAt': '2022-10-06T23:18:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Li8ExvLK6gUVEbdDI-g1SbQF_DU', 'id': 'UgwNSL3lOhC31QKm1cZ4AaABAg.9grV7qlOLY99grX-uHVq-l', 'snippet': {'videoId': 'hUrGA4q0C7o', 'textDisplay': 'BOZOFARSA:<br>também  não  tem  verbas para <br>as   merendas   das  crianças..<br>CRUEL   !!!!!<br>quem  esqueceu?<br>CORRUPÇÃO DIVINA <br>em nome da SANGRIA de GGGZZZÚÚ$$?<br>O  Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro;<br>aquele da bíblia com A SUA CARA SUJA. <br>resultado  :<br>O  bozofarsa rapidinho afastou o delegado da PF da investigação...<br>OUREMOS IRMÃOS   !!!!!', 'textOriginal': 'BOZOFARSA:\\ntambém  não  tem  verbas para \\nas   merendas   das  crianças..\\nCRUEL   !!!!!\\nquem  esqueceu?\\nCORRUPÇÃO DIVINA \\nem nome da SANGRIA de GGGZZZÚÚ$$?\\nO  Brasil foi apresentado ao pastor impostor subministro submisso da educação do BOZOFARSA Milton Ribeiro;\\naquele da bíblia com A SUA CARA SUJA. \\nresultado  :\\nO  bozofarsa rapidinho afastou o delegado da PF da investigação...\\nOUREMOS IRMÃOS   !!!!!', 'parentId': 'UgwNSL3lOhC31QKm1cZ4AaABAg', 'authorDisplayName': 'Regina Ropelato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmWnQ-5CD2J30VLjZrlZWUoWL8u8NRCp5wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2rVoMJRdqhg6G87GEt10Q', 'authorChannelId': {'value': 'UCi2rVoMJRdqhg6G87GEt10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:35:14Z', 'updatedAt': '2022-10-06T23:35:14Z'}}]}",UClofGkG5NHTeyecFlzJvPrQ,2022-10-06T23:18:50Z,"Vá lá nas universidades  Raquel, faça jornalismo  e saia do ar refrigerado, assim é fácil comentar, ne.? Helio",,2023-06-08 11:25:48.168332
